"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0011","2015-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","9",",N","2",",N","","","","","20151003",",,N","","","71.9",",,N,03,","201.3",",,,N","",""
"US1NCSM0011","2015-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12",",N","9",",N","2",",N","","","","","20151120",",,N","","","79.8",",,N,20,","169.7",",,,N","",""
"US1NCSM0011","2015-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","9",",N","3",",N","","","","","20151223",",,N","","","41.7",",,N,23,","165.3",",,,N","",""
"US1NCSM0011","2016-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","2,N","6","2,N","1","2,N","","","","","20160123",",2,N","","","38.6","2,,N,23,","84.4","2,,,N","",""
"US1NCSM0011","2016-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","8",",N","4",",N","","","","","20160204",",,N","","","65.3",",,N,04,","208.9",",,,N","",""
"US1NCSM0011","2016-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","3,N","6","3,N","0","3,N","","","","","20160328",",3,N","","","20.3","3,,N,28,","52.1","3,,,N","",""
"US1NCSM0011","2016-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","1,N","5","1,N","1","1,N","","","","","20160423",",1,N","","","26.2","1,,N,23,","85.0","1,,,N","",""
"US1NCSM0011","2016-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","1,N","7","1,N","1","1,N","","","","","20160503",",1,N","","","106.4","1,,N,03,","182.1","1,,,N","",""
"US1NCSM0011","2016-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","2,N","4","2,N","1","2,N","","","","","20160607",",2,N","","","33.5","2,,N,07,","64.4",",a,,N","",""
"US1NCSM0011","2016-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13",",N","8",",N","0",",N","","","","","20160704",",,N","","","22.1",",,N,04,","112.1",",,,N","",""
"US1NCSM0011","2016-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16",",N","8",",N","2",",N","","","","","20160806",",,N","","","27.9",",,N,06,","119.1",",,,N","",""
"US1NCSM0011","2016-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15",",N","12",",N","2",",N","","","","","20160903",",,N","","","101.6",",,N,03,","198.4",",,,N","",""
"US1NCSM0011","2016-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","2,N","3","2,N","2","2,N","","","","","20161009",",2,N","","","185.2","2,,N,09,","225.6","2,,,N","",""
"US1NCSM0011","2016-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","2",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","11.2",",,N,14,","13.7",",,,N","0","4,,,N"
"US1NCSM0011","2016-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","17","1,N","9","1,N","1","1,N","","","","","20161205",",1,N","","","32.3","1,,N,05,","100.7","1,,,N","",""
"US1NCSM0011","2017-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","3,N","6","3,N","1","3,N","","","","","20170102",",3,N","","","36.6","3,,N,02,","87.9","3,,,N","",""
"US1NCSM0011","2017-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","1,N","3","1,N","0","1,N","","","","","20170216",",1,N","","","15.5","1,,N,16,","33.1","1,,,N","",""
"US1NCSM0011","2017-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","7",",N","0",",N","","","","","20170314",",,N","","","20.1",",,N,14,","77.0",",,,N","",""
"US1NCSM0011","2017-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8",",N","5",",N","2",",N","","","","","20170425",",,N","","","74.4",",,N,25,","150.3",",,,N","",""
"US1NCSM0011","2017-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","2,N","6","2,N","1","2,N","","","","","20170523",",2,N","","","46.0","2,,N,23,","125.3",",a,,N","",""
"US1NCSM0011","2017-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","0",",N","","","","","20170602",",,N","","","24.4",",,N,02,","109.1",",,,N","",""
"US1NCSM0011","2017-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1NCSM0011","2017-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","3,N","11","3,N","1","3,N","","","","","20170824",",3,N","","","31.2","3,,N,24,","152.6","1,a,,N","",""
"US1NCSM0011","2017-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","6","1,N","3","1,N","","","","","20170907",",1,N","","","43.2","1,,N,07,","150.1","1,,,N","",""
"US1NCSM0011","2017-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","3,N","3","3,N","0","3,N","","","","","20171024",",3,N","","","11.4","3,,N,24,","45.0","1,a,,N","",""
"US1NCSM0011","2017-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","1,N","3","1,N","0","1,N","","","","","20171110",",1,N","","","6.9","1,,N,10,","20.9","1,,,N","",""
"US1NCSM0011","2017-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","106.7","5,a,,N","",""
"US1NCSM0011","2018-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","47.0",",,N,29,","100.1",",,,N","",""
"US1NCSM0011","2018-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","2,N","4","2,N","0","2,N","","","","","20180205",",2,N","","","14.5","2,,N,05,","31.6",",a,,N","",""
"US1NCSM0011","2018-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","8",",N","0",",N","","","","","20180325",",,N","","","17.5",",,N,25,","85.3",",,,N","",""
"US1NCSM0011","2018-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","4,N","5","4,N","3","4,N","","","","","20180408",",4,N","","","37.1","4,,N,08,","146.0","2,a,,N","",""
"US1NCSM0011","2018-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","2",",N","","","","","20180529",",,N","","","49.8",",,N,29,","140.8",",,,N","",""
"US1NCSM0011","2018-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","6",",N","0",",N","","","","","20180612",",,N","","","20.1",",,N,12,","67.5",",,,N","",""
"US1NCSM0011","2018-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","5,N","7","5,N","2","5,N","","","","","20180724",",5,N","","","26.2","5,,N,24,","160.8","1,a,,N","",""
"US1NCSM0011","2018-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","5,N","4","5,N","2","5,N","","","","","20180803",",5,N","","","51.6","5,,N,03,","129.6",",a,,N","",""
"US1NCSM0011","2018-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6",",N","4",",N","0",",N","","","","","20181027",",,N","","","18.0",",,N,27,","35.8",",,,N","",""
"US1NCSM0011","2018-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16",",N","8",",N","1",",N","","","","","20181108",",,N","","","30.2",",,N,08,","89.6",",,,N","",""
"US1NCSM0011","2018-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","9",",N","1",",N","","","","","20181215",",,N","","","55.1",",,N,15,","172.2",",,,N","",""
"US1NCSM0011","2019-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","7",",N","0",",N","","","","","20190124",",,N","","","21.1",",,N,24,","61.4",",,,N","",""
"US1NCSM0011","2019-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","8",",N","0",",N","","","","","20190212",",,N","","","15.7",",,N,12,","49.5",",,,N","",""
"US1NCSM0011","2019-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","6",",N","0",",N","","","","","20190302",",,N","","","18.5",",,N,02,","60.6",",,,N","",""
"US1NCSM0011","2019-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","7",",N","2",",N","","","","","20190406",",,N","","","38.6",",,N,06,","140.8",",,,N","",""
"US1NCSM0011","2019-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","3",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190506",",,N","0","4,,N,31,+","13.5",",,N,06,","26.5",",,,N","0","4,,,N"
"US1NCSM0011","2019-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","8","1,N","0","1,N","","","","","20190609",",1,N","","","15.7","1,,N,09,","53.9","1,,,N","",""
"US1NCSM0011","2019-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","9",",N","1",",N","","","","","20190705",",,N","","","83.6",",,N,05,","167.2",",,,N","",""
"US1NCSM0011","2019-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","4,N","7","4,N","2","4,N","","","","","20190811",",4,N","","","56.1","4,,N,11,","181.9",",a,,N","",""
"US1NCSM0011","2019-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","89.7",",,N,06,","103.7",",,,N","",""
"US1NCSM0011","2019-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12",",N","3",",N","2",",N","","","","","20191020",",,N","","","39.9",",,N,20,","81.8",",,,N","",""
"US1NCSM0011","2019-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","2,N","6","2,N","1","2,N","","","","","20191106",",2,N","","","28.4","2,,N,06,","122.8",",a,,N","",""
"US1NCSM0011","2019-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","20191214",",1,N","","","25.9","1,,N,14,","104.8","1,,,N","",""
"US1NCSM0011","2020-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","4",",N","1",",N","","","","","20200114",",,N","","","28.4",",,N,14,","68.9",",,,N","",""
"US1NCSM0011","2020-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13",",N","9",",N","3",",N","","","","","20200207",",,N","","","79.0",",,N,07,","182.8",",,,N","",""
"US1NCSM0011","2020-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","1,N","6","1,N","2","1,N","","","","","20200325",",1,N","","","30.2","1,,N,25,","85.3","1,,,N","",""
"US1NCSM0011","2020-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","6",",N","0",",N","","","","","20200414",",,N","","","20.6",",,N,14,","59.2",",,,N","",""
"US1NCSM0011","2020-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","1,N","12","1,N","4","1,N","","","","","20200521",",1,N","","","114.6","1,,N,21,","302.9","1,,,N","",""
"US1NCSM0011","2020-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","19",",N","13",",N","2",",N","","","","","20200624",",,N","","","38.6",",,N,24,","176.5",",,,N","",""
"US1NCSM0011","2020-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","6",",N","1",",N","","","","","20200724",",,N","","","38.6",",,N,24,","99.1",",,,N","",""
"US1NCSM0011","2020-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","7","1,N","1","1,N","","","","","20200804",",1,N","","","76.7","1,,N,04,","144.2","1,,,N","",""
"US1NCSM0011","2020-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","3",",N","","","","","20200918",",,N","","","58.2",",,N,18,","205.8",",,,N","",""
"US1NCSM0011","2020-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","4",",N","1",",N","","","","","20201012",",,N","","","37.1",",,N,12,","73.4",",,,N","",""
"US1NCSM0011","2020-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","6","1,N","3","1,N","","","","","20201112",",1,N","","","66.8","1,,N,12,","184.9","1,,,N","",""
"US1NCSM0011","2020-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","3,N","7","3,N","1","3,N","","","","","20201217",",3,N","","","33.8","3,,N,17,","89.6","3,,,N","",""
"US1NCSM0011","2021-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","2,N","9","2,N","1","2,N","","","","","20210101",",2,N","","","43.4","2,,N,01,","160.1",",a,,N","",""
"US1NCSM0011","2021-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16","1,N","11","1,N","2","1,N","","","","","20210219",",1,N","","","70.4","1,,N,19,","200.5","1,,,N","",""
"US1NCSM0011","2021-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","5","1,N","1","1,N","","","","","20210317",",1,N","","","27.4","1,,N,17,","50.3","1,,,N","",""
"US1NCSM0011","2021-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","26.9",",,N,01,","42.2",",,,N","0","4,,,N"
"US1NCSM0011","2021-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","1,N","4","1,N","1","1,N","","","","","20210530",",1,N","","","39.4","1,,N,30,","80.6","1,,,N","",""
"US1NCSM0011","2021-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","1,N","11","1,N","1","1,N","","","","","20210603",",1,N","","","56.4","1,,N,03,","192.0","1,,,N","",""
"US1NCSM0011","2021-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","1,N","9","1,N","3","1,N","","","","","20210709",",1,N","","","58.4","1,,N,09,","195.3","1,,,N","",""
"US1NCSM0011","2021-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","5,N","4","5,N","2","5,N","","","","","20210804",",5,N","","","28.4","5,,N,04,","120.4","2,a,,N","",""
"US1NCSM0011","2021-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","2,N","3","2,N","1","2,N","","","","","20210922",",2,N","","","52.1","2,,N,22,","77.4","2,,,N","",""
"US1NCSM0011","2021-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","1,N","3","1,N","0","1,N","","","","","20211029",",1,N","","","14.2","1,,N,29,","27.4","1,,,N","",""
"US1NCSM0011","2021-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","18.0","2,,N,12,","34.6","2,,,N","",""
"US1NCSM0011","2021-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","4,N","4","4,N","1","4,N","","","","","20211209",",4,N","","","38.9","4,,N,09,","69.6","4,,,N","",""
"US1NCSM0011","2022-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","1,N","8","1,N","2","1,N","","","","","20220117",",1,N","","","43.9","1,,N,17,","122.9","1,,,N","",""
"US1NCSM0011","2022-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","1,N","3","1,N","0","1,N","","","","","20220208",",1,N","","","11.2","1,,N,08,","29.2","1,,,N","",""
"US1NCSM0011","2022-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","1,N","5","1,N","1","1,N","","","","","20220313",",1,N","","","47.0","1,,N,13,","77.0","1,,,N","",""
"US1NCSM0011","2022-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","1,N","4","1,N","1","1,N","","","","","20220406",",1,N","","","37.1","1,,N,06,","91.2","1,,,N","",""
"US1NCSM0011","2022-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","2,N","5","2,N","0","2,N","","","","","20220528",",2,N","","","9.9","2,,N,28,","37.8","2,,,N","",""
"US1NCSM0011","2022-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","1,N","6","1,N","2","1,N","","","","","20220604",",1,N","","","66.8","1,,N,04,","163.7","1,,,N","",""
"US1NCSM0011","2022-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","5,N","8","5,N","2","5,N","","","","","20220708",",5,N","","","55.4","5,,N,08,","227.7","2,a,,N","",""
"US1NCSM0011","2022-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","8","1,N","1","1,N","","","","","20220822",",1,N","","","71.4","1,,N,22,","177.5","1,,,N","",""
"US1NCSM0011","2022-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","3,N","4","3,N","0","3,N","","","","","20220930",",3,N","","","19.6","3,,N,30,","55.3","3,,,N","",""
"US1NCSM0011","2022-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","2,N","2","2,N","1","2,N","","","","","20221001",",2,N","","","44.2","2,,N,01,","59.4","2,,,N","",""
"US1NCSM0011","2022-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","22.9","2,,N,11,","53.7","2,,,N","",""
"US1NCSM0011","2022-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","5",",N","0",",N","","","","","20221223",",,N","","","23.6",",,N,23,","55.3",",,,N","",""
"US1NCSM0011","2023-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","30.2","1,,N,12,","81.8","1,,,N","",""
"US1NCSM0011","2023-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","51.1","1,,N,27,","88.2","1,,,N","",""
"US1NCSM0011","2023-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","153.9","4,a,,N","",""
"US1NCSM0011","2023-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13",",N","8",",N","2",",N","","","","","20230623",",,N","","","37.8",",,N,23,","126.4",",,,N","",""
"US1NCSM0011","2023-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16","3,N","9","3,N","2","3,N","","","","","20230706",",3,N","","","58.9","3,,N,06,","173.9","3,,,N","",""
"US1NCSM0011","2023-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13","2,N","8","2,N","3","2,N","","","","","20230831",",2,N","","","172.2","2,,N,31,","310.3","2,,,N","",""
"US1NCSM0011","2023-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","4,N","5","4,N","1","4,N","","","","","20230923",",4,N","","","44.5","4,,N,23,","91.9","4,,,N","",""
"US1NCSM0011","2023-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","4","2,N","4","2,N","0","2,N","","","","","20231013",",2,N","","","11.7","2,,N,13,","27.5","2,,,N","",""
"US1NCSM0011","2023-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","3,N","4","3,N","1","3,N","","","","","20231123",",3,N","","","46.0","3,,N,23,","80.6","3,,,N","",""
"US1NCSM0011","2023-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","3,N","4","3,N","2","3,N","","","","","20231218",",3,N","","","132.3","3,,N,18,","187.2","3,,,N","",""
"US1NCSM0011","2024-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","30.0",",,N,10,","65.6",",,,N","",""
"US1NCSM0011","2024-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6",",N","3",",N","1",",N","","","","","20240213",",,N","","","30.7",",,N,13,","45.8",",,,N","",""
"US1NCSM0011","2024-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","2,N","6","2,N","1","2,N","","","","","20240328",",2,N","","","39.9","2,,N,28,","123.0","2,,,N","",""
"US1NCSM0011","2024-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","2,N","6","2,N","0","2,N","","","","","20240404",",2,N","","","11.4","2,,N,04,","41.2","2,,,N","",""
"US1NCSM0011","2024-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","1",",N","","","","","20240526",",,N","","","43.2",",,N,26,","153.6",",,,N","",""
"US1NCSM0011","2024-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7",",N","5",",N","0",",N","","","","","20240607",",,N","","","16.3",",,N,07,","39.6",",,,N","",""
