"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137896","1987-05","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","6",",E","0",",E","","","","","19870527",",,E","","","13.8",",,E,27,","38.2",",,,E"
"SWE00137896","1987-06","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","0",",E","","","","","19870615",",,E","","","20.8",",,E,15,","85.2",",,,E"
"SWE00137896","1987-07","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","8",",E","0",",E","","","","","19870727",",,E","","","13.2",",,E,27,","70.2",",,,E"
"SWE00137896","1987-08","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","8",",E","0",",E","","","","","19870824",",,E","","","17.8",",,E,24,","62.0",",,,E"
"SWE00137896","1987-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","19870907",",,E","","","17.3",",,E,07,","58.4",",,,E"
"SWE00137896","1987-10","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","4",",E","0",",E","","","","","19871012",",,E","","","10.8",",,E,12,","36.0",",,,E"
"SWE00137896","1987-11","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","6",",E","0",",E","","","","","19871119",",,E","","","11.2",",,E,19,","51.6",",,,E"
"SWE00137896","1987-12","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","5",",E","0",",E","","","","","19871218",",,E","","","14.2",",,E,18,","36.6",",,,E"
"SWE00137896","1988-01","56.88","15.69","188.0","GULLASKRUV, SW","22",",E","17",",E","0",",E","","","","","19880111",",,E","","","17.4",",,E,11,","123.8",",,,E"
"SWE00137896","1988-02","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","12",",E","0",",E","","","","","19880206",",,E","","","18.3",",,E,06,","97.6",",,,E"
"SWE00137896","1988-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","5",",E","0",",E","31",",","19880318",",,E","19880316",",,E","490",",,E,18,","22.6",",,E,16,","66.7",",,,E"
"SWE00137896","1988-04","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","2",",E","0",",E","","","","","19880421",",,E","","","13.3",",,E,21,","28.8",",,,E"
"SWE00137896","1988-05","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","4",",E","0",",E","","","","","19880530",",,E","","","14.2",",,E,30,","34.7",",,,E"
"SWE00137896","1988-06","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","19880623",",,E","","","7.4",",,E,23,","25.4",",,,E"
"SWE00137896","1988-07","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","10",",E","2",",E","","","","","19880719",",,E","","","38.6",",,E,19,","159.4",",,,E"
"SWE00137896","1988-08","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19880817",",,E","","","18.8",",,E,17,","55.9",",,,E"
"SWE00137896","1988-09","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","9",",E","0",",E","","","","","19880903",",,E","","","18.6",",,E,03,","80.3",",,,E"
"SWE00137896","1988-10","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","18.8",",,E,09,","47.1",",,,E"
"SWE00137896","1988-11","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","4",",E","0",",E","","","","","19881128",",,E","","","15.6",",,E,28,","32.5",",,,E"
"SWE00137896","1988-12","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","19881223",",,E","","","10.0",",,E,23,","33.6",",,,E"
"SWE00137896","1989-01","56.88","15.69","188.0","GULLASKRUV, SW","2",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.2",",,E,14,","4.3",",,,E"
"SWE00137896","1989-02","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","0",",E","","","","","19890205",",,E","","","7.8",",,E,05,","47.1",",,,E"
"SWE00137896","1989-03","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","6",",E","0",",E","","","","","19890324",",,E","","","12.2",",,E,24,","55.2",",,,E"
"SWE00137896","1989-04","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","4",",E","0",",E","","","","","19890408",",,E","","","6.7",",,E,08,","25.4",",,,E"
"SWE00137896","1989-05","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","2",",E","0",",E","","","","","19890506",",,E","","","7.2",",,E,06,","15.6",",,,E"
"SWE00137896","1989-06","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","11.4",",,E,07,","28.8",",,,E"
"SWE00137896","1989-07","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","19890717",",,E","","","12.6",",,E,17,","38.1",",,,E"
"SWE00137896","1989-08","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","19890816",",,E","","","22.1",",,E,16,","47.2",",,,E"
"SWE00137896","1989-09","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","8",",E","0",",E","","","","","19890925",",,E","","","9.1",",,E,25,","43.3",",,,E"
"SWE00137896","1989-10","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","8",",E","0",",E","","","","","19891010",",,E","","","21.8",",,E,10,","82.6",",,,E"
"SWE00137896","1989-11","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","19891103",",,E","","","5.9",",,E,03,","26.5",",,,E"
"SWE00137896","1989-12","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","19891221",",,E","","","9.6",",,E,21,","41.0",",,,E"
"SWE00137896","1990-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","8",",E","0",",E","","","","","19900125",",,E","","","15.2",",,E,25,","63.2",",,,E"
"SWE00137896","1990-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","19900207",",,E","","","24.3",",,E,07,","80.0",",,,E"
"SWE00137896","1990-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","","","","","19900311",",,E","","","3.7",",,E,11,","16.6",",,,E"
"SWE00137896","1990-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","19900427",",,E","","","6.2",",,E,27,","21.4",",,,E"
"SWE00137896","1990-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","6",",E","0",",E","","","","","19900513",",,E","","","15.2",",,E,13,","57.9",",,,E"
"SWE00137896","1990-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19900617",",,E","","","23.2",",,E,17,","70.9",",,,E"
"SWE00137896","1990-07","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","19900701",",,E","","","13.0",",,E,01,","63.6",",,,E"
"SWE00137896","1990-08","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","19900820",",,E","","","13.9",",,E,20,","34.4",",,,E"
"SWE00137896","1990-09","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","10",",E","1",",E","","","","","19900930",",,E","","","30.2",",,E,30,","118.5",",,,E"
"SWE00137896","1990-10","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","19901029",",,E","","","15.7",",,E,29,","58.8",",,,E"
"SWE00137896","1990-11","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","19901126",",,E","","","13.1",",,E,26,","63.7",",,,E"
"SWE00137896","1990-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","4",",E","0",",E","","","","","19901229",",,E","","","6.4",",,E,29,","38.2",",,,E"
"SWE00137896","1991-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","8",",E","0",",E","","","","","19910110",",,E","","","12.1",",,E,10,","51.7",",,,E"
"SWE00137896","1991-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","4",",E","0",",E","","","","","19910209",",,E","","","14.7",",,E,09,","40.8",",,,E"
"SWE00137896","1991-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","2",",E","0",",E","","","","","19910315",",,E","","","4.3",",,E,15,","15.9",",,,E"
"SWE00137896","1991-04","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","2",",E","0",",E","","","","","19910430",",,E","","","3.7",",,E,30,","11.3",",,,E"
"SWE00137896","1991-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","6",",E","0",",E","","","","","19910504",",,E","","","14.1",",,E,04,","38.1",",,,E"
"SWE00137896","1991-06","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","18",",E","1",",E","","","","","19910628",",,E","","","33.1",",,E,28,","143.9",",,,E"
"SWE00137896","1991-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","19910716",",,E","","","4.9",",,E,16,","19.5",",,,E"
"SWE00137896","1991-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","19910817",",,E","","","19.3",",,E,17,","86.2",",,,E"
"SWE00137896","1991-09","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","5",",E","0",",E","","","","","19910926",",,E","","","15.2",",,E,26,","47.0",",,,E"
"SWE00137896","1991-10","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","19911016",",,E","","","3.9",",,E,16,","25.9",",,,E"
"SWE00137896","1991-11","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","12",",E","0",",E","","","","","19911103",",,E","","","11.9",",,E,03,","73.0",",,,E"
"SWE00137896","1991-12","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","19911223",",,E","","","9.7",",,E,23,","39.4",",,,E"
"SWE00137896","1992-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","19920103",",,E","","","6.4",",,E,03,","32.1",",,,E"
"SWE00137896","1992-02","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","0",",E","","","","","19920215",",,E","","","16.3",",,E,15,","36.7",",,,E"
"SWE00137896","1992-03","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","19920312",",,E","","","12.8",",,E,12,","61.5",",,,E"
"SWE00137896","1992-04","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","19920415",",,E","","","15.0",",,E,15,","51.7",",,,E"
"SWE00137896","1992-05","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","0",",E","0",",E","","","","","19920512",",,E","","","2.0",",,E,12,","5.6",",,,E"
"SWE00137896","1992-06","56.88","15.69","188.0","GULLASKRUV, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137896","1992-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","19920717",",,E","","","12.2",",,E,17,","57.6",",,,E"
"SWE00137896","1992-08","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","19920821",",,E","","","24.7",",,E,21,","111.4",",,,E"
"SWE00137896","1992-09","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","19920915",",,E","","","11.4",",,E,15,","39.8",",,,E"
"SWE00137896","1992-10","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","19921015",",,E","","","14.3",",,E,15,","72.2",",,,E"
"SWE00137896","1992-11","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","9",",E","0",",E","","","","","19921102",",,E","","","16.0",",,E,02,","98.3",",,,E"
"SWE00137896","1992-12","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","5",",E","0",",E","","","","","19921202",",,E","","","4.8",",,E,02,","23.6",",,,E"
"SWE00137896","1993-01","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","9",",E","0",",E","","","","","19930123",",,E","","","8.9",",,E,23,","70.5",",,,E"
"SWE00137896","1993-02","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","19930216",",,E","","","8.9",",,E,16,","28.8",",,,E"
"SWE00137896","1993-03","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","1",",E","0",",E","","","","","19930329",",,E","","","4.6",",,E,29,","17.6",",,,E"
"SWE00137896","1993-04","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","3",",E","0",",E","","","","","19930404",",,E","","","5.8",",,E,04,","19.0",",,,E"
"SWE00137896","1993-05","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","4",",E","0",",E","","","","","19930505",",,E","","","6.0",",,E,05,","21.2",",,,E"
"SWE00137896","1993-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","5",",E","0",",E","","","","","19930625",",,E","","","9.9",",,E,25,","40.2",",,,E"
"SWE00137896","1993-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","1",",E","","","","","19930711",",,E","","","29.6",",,E,11,","102.6",",,,E"
"SWE00137896","1993-08","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","19930805",",,E","","","15.0",",,E,05,","79.7",",,,E"
"SWE00137896","1993-09","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","1",",E","","","","","19930914",",,E","","","41.1",",,E,14,","105.7",",,,E"
"SWE00137896","1993-10","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19931009",",,E","","","19.9",",,E,09,","79.8",",,,E"
"SWE00137896","1993-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","19931108",",,E","","","12.6",",,E,08,","70.8",",,,E"
"SWE00137896","1993-12","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","14",",E","0",",E","","","","","19931225",",,E","","","21.8",",,E,25,","96.9",",,,E"
"SWE00137896","1994-01","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","12",",E","0",",E","","","","","19940130",",,E","","","6.2",",,E,30,","60.7",",,,E"
"SWE00137896","1994-02","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","7",",E","0",",E","28",",","19940228",",,E","19940227",",,E","530",",,E,28,","16.0",",,E,27,","66.8",",,,E"
"SWE00137896","1994-03","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","7",",E","0",",E","","","","","19940313",",,E","","","10.8",",,E,13,","47.9",",,,E"
"SWE00137896","1994-04","56.88","15.69","188.0","GULLASKRUV, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","20.5",",,E,13,","44.4",",,,E"
"SWE00137896","1994-05","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","3",",E","0",",E","","","","","19940517",",,E","","","15.4",",,E,17,","40.7",",,,E"
"SWE00137896","1994-06","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","19940609",",,E","","","7.9",",,E,09,","41.1",",,,E"
"SWE00137896","1994-07","56.88","15.69","188.0","GULLASKRUV, SW","3",",E","2",",E","0",",E","","","","","19940717",",,E","","","3.3",",,E,17,","6.6",",,,E"
"SWE00137896","1994-08","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","1",",E","","","","","19940818",",,E","","","67.6",",,E,18,","120.4",",,,E"
"SWE00137896","1994-09","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","14",",E","2",",E","","","","","19940915",",,E","","","27.9",",,E,15,","171.8",",,,E"
"SWE00137896","1994-10","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","19941031",",,E","","","12.2",",,E,31,","32.9",",,,E"
"SWE00137896","1994-11","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19941114",",,E","","","9.6",",,E,14,","43.1",",,,E"
"SWE00137896","1994-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","12",",E","0",",E","","","","","19941212",",,E","","","16.9",",,E,12,","85.4",",,,E"
"SWE00137896","1995-01","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","10",",E","0",",E","","","","","19950122",",,E","","","21.1",",,E,22,","81.1",",,,E"
"SWE00137896","1995-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","19950215",",,E","","","7.5",",,E,15,","45.8",",,,E"
"SWE00137896","1995-03","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","19950301",",,E","","","10.2",",,E,01,","52.1",",,,E"
"SWE00137896","1995-04","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","6",",E","0",",E","","","","","19950418",",,E","","","19.8",",,E,18,","58.0",",,,E"
"SWE00137896","1995-05","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","19950508",",,E","","","16.0",",,E,08,","59.4",",,,E"
"SWE00137896","1995-06","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","19950607",",,E","","","14.5",",,E,07,","54.0",",,,E"
"SWE00137896","1995-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","19950715",",,E","","","22.8",",,E,15,","52.3",",,,E"
"SWE00137896","1995-08","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","3",",E","0",",E","","","","","19950823",",,E","","","7.7",",,E,23,","18.9",",,,E"
"SWE00137896","1995-09","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","13",",E","0",",E","","","","","19950914",",,E","","","18.2",",,E,14,","95.2",",,,E"
"SWE00137896","1995-10","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","19951031",",,E","","","23.9",",,E,31,","36.1",",,,E"
"SWE00137896","1995-11","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","19951116",",,E","","","22.2",",,E,16,","60.3",",,,E"
"SWE00137896","1995-12","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","19951222",",,E","","","7.6",",,E,22,","24.6",",,,E"
"SWE00137896","1996-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","2",",E","0",",E","31",",","19960104","+,,E","19960102",",,E","210",",,E,04,+","3.3",",,E,02,","18.2",",,,E"
"SWE00137896","1996-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","3",",E","0",",E","29",",","19960226","+,,E","19960216",",,E","400",",,E,26,+","11.8",",,E,16,","44.5",",,,E"
"SWE00137896","1996-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","31",",","19960319","+,,E","19960330",",,E","370",",,E,19,+","7.3",",,E,30,","20.3",",,,E"
"SWE00137896","1996-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","19960425","+,,E","","","4.9",",,E,25,+","18.2",",,,E"
"SWE00137896","1996-05","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","11",",E","1",",E","","","","","19960521",",,E","","","30.1",",,E,21,","129.3",",,,E"
"SWE00137896","1996-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","1",",E","","","","","19960620",",,E","","","27.9",",,E,20,","77.1",",,,E"
"SWE00137896","1996-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","28.0",",,E,09,","64.8",",,,E"
"SWE00137896","1996-08","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","0",",E","","","","","19960828",",,E","","","16.5",",,E,28,","54.7",",,,E"
"SWE00137896","1996-09","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","19960929",",,E","","","22.3",",,E,29,","61.4",",,,E"
"SWE00137896","1996-10","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","3",",E","0",",E","","","","","19961027",",,E","","","7.4",",,E,27,","25.6",",,,E"
"SWE00137896","1996-11","56.88","15.69","188.0","GULLASKRUV, SW","26",",E","12",",E","0",",E","","","","","19961106",",,E","","","15.2",",,E,06,","95.7",",,,E"
"SWE00137896","1996-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","5",",E","0",",E","","","","","19961229",",,E","","","16.2",",,E,29,","58.5",",,,E"
"SWE00137896","1997-01","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","0",",E","0",",E","31",",","19970103","+,,E","19970107",",,E","340",",,E,03,+","0.9",",,E,07,","2.7",",,,E"
"SWE00137896","1997-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","9",",E","0",",E","","","","","19970224",",,E","","","17.0",",,E,24,","63.7",",,,E"
"SWE00137896","1997-03","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","11.6",",,E,26,","19.8",",,,E"
"SWE00137896","1997-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","19970423",",,E","","","13.8",",,E,23,","51.5",",,,E"
"SWE00137896","1997-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","10",",E","0",",E","","","","","19970507",",,E","","","13.0",",,E,07,","72.0",",,,E"
"SWE00137896","1997-06","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","19970627",",,E","","","18.8",",,E,27,","67.3",",,,E"
"SWE00137896","1997-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","8",",E","0",",E","","","","","19970727",",,E","","","12.2",",,E,27,","59.4",",,,E"
"SWE00137896","1997-08","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","3",",E","0",",E","","","","","19970804",",,E","","","7.4",",,E,04,","19.1",",,,E"
"SWE00137896","1997-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","1",",E","","","","","19970903",",,E","","","41.7",",,E,03,","56.0",",,,E"
"SWE00137896","1997-10","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","19971010",",,E","","","12.2",",,E,10,","66.6",",,,E"
"SWE00137896","1997-11","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","19971107",",,E","","","11.0",",,E,07,","49.8",",,,E"
"SWE00137896","1997-12","56.88","15.69","188.0","GULLASKRUV, SW","22",",E","7",",E","0",",E","","","","","19971210",",,E","","","9.4",",,E,10,","57.2",",,,E"
"SWE00137896","1998-01","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","6",",E","0",",E","","","","","19980123",",,E","","","9.2",",,E,23,","38.3",",,,E"
"SWE00137896","1998-02","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","5",",E","0",",E","","","","","19980227",",,E","","","6.5",",,E,27,","34.7",",,,E"
"SWE00137896","1998-03","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","19980316",",,E","","","8.2",",,E,16,","46.2",",,,E"
"SWE00137896","1998-04","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","14.8",",,E,04,","63.4",",,,E"
"SWE00137896","1998-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","5",",E","0",",E","","","","","19980502",",,E","","","17.5",",,E,02,","55.8",",,,E"
"SWE00137896","1998-06","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","10",",E","1",",E","","","","","19980616",",,E","","","36.3",",,E,16,","98.3",",,,E"
"SWE00137896","1998-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","0",",E","","","","","19980730",",,E","","","16.5",",,E,30,","79.7",",,,E"
"SWE00137896","1998-08","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","8",",E","0",",E","","","","","19980812",",,E","","","15.6",",,E,12,","72.5",",,,E"
"SWE00137896","1998-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","4",",E","0",",E","","","","","19980912",",,E","","","16.1",",,E,12,","49.3",",,,E"
"SWE00137896","1998-10","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","11",",E","0",",E","","","","","19981027","+,,E","","","13.4",",,E,27,+","92.5",",,,E"
"SWE00137896","1998-11","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","4",",E","0",",E","","","","","19981106",",,E","","","11.6",",,E,06,","49.1",",,,E"
"SWE00137896","1998-12","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","19981213",",,E","","","12.5",",,E,13,","53.2",",,,E"
"SWE00137896","1999-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","9",",E","0",",E","","","","","19990125",",,E","","","9.4",",,E,25,","55.3",",,,E"
"SWE00137896","1999-02","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","19990208",",,E","","","7.5",",,E,08,","38.5",",,,E"
"SWE00137896","1999-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19990304",",,E","","","14.4",",,E,04,","53.4",",,,E"
"SWE00137896","1999-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","19990417",",,E","","","19.3",",,E,17,","54.7",",,,E"
"SWE00137896","1999-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","9",",E","0",",E","","","","","19990514",",,E","","","14.1",",,E,14,","60.9",",,,E"
"SWE00137896","1999-06","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","9",",E","0",",E","","","","","19990624",",,E","","","16.7",",,E,24,","75.9",",,,E"
"SWE00137896","1999-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","","","","","19990714",",,E","","","12.2",",,E,14,","35.0",",,,E"
"SWE00137896","1999-08","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","19990815",",,E","","","18.1",",,E,15,","87.0",",,,E"
"SWE00137896","1999-09","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","8",",E","0",",E","","","","","19990930",",,E","","","10.6",",,E,30,","50.8",",,,E"
"SWE00137896","1999-10","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","5",",E","0",",E","","","","","19991026",",,E","","","5.4",",,E,26,","36.7",",,,E"
"SWE00137896","1999-11","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","19991119",",,E","","","9.1",",,E,19,","36.3",",,,E"
"SWE00137896","1999-12","56.88","15.69","188.0","GULLASKRUV, SW","22",",E","13",",E","0",",E","","","","","19991214",",,E","","","18.5",",,E,14,","135.0",",,,E"
"SWE00137896","2000-01","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","20000129",",,E","","","9.2",",,E,29,","33.2",",,,E"
"SWE00137896","2000-02","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","5",",E","0",",E","","","","","20000207",",,E","","","5.4",",,E,07,","29.7",",,,E"
"SWE00137896","2000-03","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","0",",E","","","","","20000326",",,E","","","13.2",",,E,26,","48.0",",,,E"
"SWE00137896","2000-04","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","20000413",",,E","","","16.9",",,E,13,","45.7",",,,E"
"SWE00137896","2000-05","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","6",",E","0",",E","","","","","20000522",",,E","","","20.6",",,E,22,","47.7",",,,E"
