"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0007","2014-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7","4,N","4","4,N","2","4,N","","","","","","","","","20140330",",4,N","","","","","49.8","4,,N,30,","104.8",",a,,N","",""
"US1MAMD0007","2014-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","30.5",",,N,16,","77.6",",,,N","",""
"US1MAMD0007","2014-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","17","1,N","9","1,N","0","1,N","","","","","","","","","20140501",",1,N","","","","","20.3","1,,N,01,","85.1","1,,,N","",""
"US1MAMD0007","2014-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","4",",N","0",",N","","","","","","","","","20140614",",,N","","","","","19.1",",,N,14,","72.2",",,,N","",""
"US1MAMD0007","2014-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","7",",N","3",",N","","","","","","","","","20140705",",,N","","","","","57.4",",,N,05,","200.1",",,,N","",""
"US1MAMD0007","2014-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","4",",N","1",",N","","","","","","","","","20140814",",,N","","","","","33.0",",,N,14,","58.9",",,,N","",""
"US1MAMD0007","2014-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","24.1",",,N,07,","51.9",",,,N","",""
"US1MAMD0007","2014-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","9",",N","1",",N","","","","","","","","","20141127",",,N","","","","","39.9",",,N,27,","118.6",",,,N","",""
"US1MAMD0007","2014-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","10",",N","1",",N","","","","","","","","","20141210",",,N","","","","","101.9",",,N,10,","189.8",",,,N","",""
"US1MAMD0007","2015-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","7",",N","2",",N","","","5","3,N","","","20150127",",3,N","20150127",",,N","","","356","3,,N,27,","38.6",",,N,27,","112.1",",,,N","730","3,,,N"
"US1MAMD0007","2015-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14","1,N","7","1,N","1","1,N","26","2,N","8","1,N","20150215",",2,N","20150215",",1,N","20150203",",1,N","914","2,,N,15,","262","1,,N,15,","28.4","1,,N,03,","98.0","1,,,N","1096","1,,,N"
"US1MAMD0007","2015-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","35.1","1,,N,21,","64.8","1,,,N","",""
"US1MAMD0007","2015-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20150520",",3,N","","","","","5.1","3,,N,20,","9.0",",a,,N","",""
"US1MAMD0007","2015-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","10",",N","3",",N","","","","","","","","","20150602",",,N","","","","","39.9",",,N,02,","159.4",",,,N","",""
"US1MAMD0007","2015-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20150710",",3,N","","","","","22.6","3,,N,10,","43.5",",a,,N","",""
"US1MAMD0007","2015-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","3",",N","0",",N","","","","","","","","","20150822",",,N","","","","","22.1",",,N,22,","51.4",",,,N","",""
"US1MAMD0007","2015-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","6",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","18.3",",,N,30,","38.8",",,,N","",""
"US1MAMD0007","2015-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12","4,N","5","4,N","1","4,N","","","","","","","","","20151001",",4,N","","","","","71.4","4,,N,01,","91.0","4,,,N","",""
"US1MAMD0007","2015-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","10",",N","0",",N","","","1","4,N","","","20151229",",4,N","20151224",",,N","","","36","4,,N,29,","24.9",",,N,24,","115.7",",,,N","36","4,,,N"
"US1MAMD0007","2016-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7",",N","6",",N","1",",N","8","3,N","2","1,N","20160118",",3,N","20160118",",1,N","20160111",",,N","130","3,,N,18,","130","1,,N,18,","36.6",",,N,11,","76.7",",,,N","236","1,,,N"
"US1MAMD0007","2016-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","9",",N","0",",N","12","3,N","4","1,N","20160209",",3,N","20160206",",1,N","20160225",",,N","178","3,,N,09,","140","1,,N,06,","20.8",",,N,25,","91.4",",,,N","272","1,,,N"
"US1MAMD0007","2016-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","9",",N","0",",N","","","1","1,N","","","20160321",",1,N","20160315",",,N","","","112","1,,N,21,","21.6",",,N,15,","94.5",",,,N","115","1,,,N"
"US1MAMD0007","2016-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","5",",N","1",",N","","","","","","","","","20160408",",,N","","","","","32.3",",,N,08,","80.3",",,,N","",""
"US1MAMD0007","2016-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13","2,N","8","2,N","0","2,N","","","","","","","","","20160503",",2,N","","","","","14.0","2,,N,03,","62.6",",a,,N","",""
"US1MAMD0007","2016-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","3",",N","0",",N","","","","","","","","","20160724",",,N","","","","","9.7",",,N,24,","30.4",",,,N","",""
"US1MAMD0007","2016-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20160811",",3,N","","","","","18.0","3,,N,11,","50.5",",a,,N","",""
"US1MAMD0007","2016-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","13.7",",,N,24,","41.9",",,,N","",""
"US1MAMD0007","2016-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","16","3,N","8","3,N","3","3,N","","","","","","","","","20161010",",3,N","","","","","39.1","3,,N,10,","153.8",",a,,N","",""
"US1MAMD0007","2016-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9","2,N","2","2,N","1","2,N","","","","","","","","","20161116",",2,N","","","","","35.6","2,,N,16,","56.8",",a,,N","",""
"US1MAMD0007","2016-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","8",",N","2",",N","2","4,N","2","2,N","20161218",",4,N","20161218",",2,N","20161201",",,N","64","4,,N,18,","74","2,,N,18,","40.1",",,N,01,","113.6",",,,N","141","2,,,N"
"US1MAMD0007","2017-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14","3,N","7","3,N","1","3,N","","","1","3,N","","","20170108",",3,N","20170124",",3,N","","","142","3,,N,08,","33.3","3,,N,24,","107.5",",a,,N","163","3,,,N"
"US1MAMD0007","2017-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","7",",N","1",",N","15",",N","6",",N","20170213",",,N","20170210",",,N","20170213",",,N","330",",,N,13,","254",",,N,10,","32.3",",,N,13,","87.1",",,,N","617",",,,N"
"US1MAMD0007","2017-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","4",",N","1",",N","10","1,N","2",",N","20170315",",1,N","20170315",",,N","20170315",",,N","152","1,,N,15,","150",",,N,15,","39.9",",,N,15,","79.4",",,,N","221",",,,N"
"US1MAMD0007","2017-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13","2,N","11","2,N","3","2,N","","","","","","","","","20170401",",2,N","","","","","45.0","2,,N,01,","188.1","2,,,N","",""
"US1MAMD0007","2017-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","9",",N","1",",N","","","","","","","","","20170617",",,N","","","","","37.3",",,N,17,","117.7",",,,N","",""
"US1MAMD0007","2017-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","8",",N","2",",N","","","","","","","","","20170713",",,N","","","","","32.8",",,N,13,","106.1",",,,N","",""
"US1MAMD0007","2017-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","6",",N","4",",N","1",",N","","","","","","","","","20170803",",,N","","","","","33.8",",,N,03,","48.5",",,,N","",""
"US1MAMD0007","2017-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","8",",N","1",",N","","","","","","","","","20170907",",,N","","","","","26.9",",,N,07,","74.5",",,,N","",""
"US1MAMD0007","2017-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","87.6",",,N,30,","144.0",",,,N","",""
"US1MAMD0007","2017-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20171114",",4,N","","","","","6.4","4,,N,14,","44.6",",a,,N","",""
"US1MAMD0007","2017-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","6",",N","0",",N","13","1,N","3",",N","20171210",",1,N","20171210",",,N","20171210",",,N","145","1,,N,10,","145",",,N,10,","18.8",",,N,10,","68.7",",,,N","303",",,,N"
"US1MAMD0007","2018-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","5",",N","3",",N","16",",N","1",",N","20180106","+,,N","20180105",",,N","20180113",",,N","381",",,N,06,+","330",",,N,05,","34.8",",,N,13,","101.4",",,,N","397",",,,N"
"US1MAMD0007","2018-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","6",",N","3",",N","17",",N","3",",N","20180314",",,N","20180314",",,N","20180303",",,N","457",",,N,14,","457",",,N,14,","44.7",",,N,03,","140.9",",,,N","696",",,,N"
"US1MAMD0007","2018-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13",",N","8",",N","2",",N","0","3,N","0",",N","20180430","+,3,N","20180407",",,N","20180417",",,N","0","3,,N,30,+","15",",,N,07,","53.1",",,N,17,","139.8",",,,N","15",",,,N"
"US1MAMD0007","2018-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","58.2",",,,N","0",",,,N"
"US1MAMD0007","2018-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20180630","+,2,N","20180629",",2,N","","","0","2,,N,30,+","31.0","2,,N,29,","96.1",",a,,N","0","2,,,N"
"US1MAMD0007","2018-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","6",",N","1",",N","0","3,N","0",",N","20180731","+,3,N","20180731","+,,N","20180718",",,N","0","3,,N,31,+","0",",,N,31,+","49.8",",,N,18,","90.7",",,,N","0",",,,N"
"US1MAMD0007","2018-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","9",",N","1",",N","0","2,N","0","1,N","20180831","+,2,N","20180831","+,1,N","20180812",",,N","0","2,,N,31,+","0","1,,N,31,+","37.3",",,N,12,","109.8",",,,N","0","1,,,N"
"US1MAMD0007","2018-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","8",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181028",",,N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,28,","112.3",",,,N","0",",,,N"
"US1MAMD0007","2018-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15","4,N","14","4,N","4","4,N","","","1","4,N","","","20181116",",4,N","20181127",",4,N","","","109","4,,N,16,","48.8","4,,N,27,","261.1",",a,,N","109","4,,,N"
"US1MAMD0007","2018-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","6",",N","0",",N","0","2,N","0",",N","20181218",",2,N","20181218",",,N","20181217",",,N","3","2,,N,18,","3",",,N,18,","15.5",",,N,17,","66.5",",,,N","3",",,,N"
"US1MAMD0007","2019-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","7",",N","1",",N","6",",N","2",",N","20190123","+,,N","20190120",",,N","20190120",",,N","178",",,N,23,+","157",",,N,20,","31.8",",,N,20,","105.4",",,,N","226",",,,N"
"US1MAMD0007","2019-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","6",",N","1",",N","11",",N","4",",N","20190221",",,N","20190228",",,N","20190213",",,N","102",",,N,21,","81",",,N,28,","35.1",",,N,13,","91.8",",,,N","266",",,,N"
"US1MAMD0007","2019-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","6",",N","0",",N","12",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","381",",,N,04,","361",",,N,04,","23.9",",,N,04,","68.8",",,,N","465",",,,N"
"US1MAMD0007","2019-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","18","3,N","13","3,N","2","3,N","","","0","3,N","","","20190430","+,3,N","20190423",",3,N","","","0","3,,N,30,+","50.0","3,,N,23,","164.8",",a,,N","0","3,,,N"
"US1MAMD0007","2019-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","19",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","90.6",",,,N","0",",,,N"
"US1MAMD0007","2019-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,21,","118.5",",,,N","0",",,,N"
"US1MAMD0007","2019-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7",",N","7",",N","2",",N","","","0",",N","","","20190731","+,,N","20190723",",,N","","","0",",,N,31,+","35.8",",,N,23,","127.8",",,,N","0",",,,N"
"US1MAMD0007","2019-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7",",N","6",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190903",",,N","0","1,,N,30,+","0",",,N,30,+","28.2",",,N,03,","56.0",",,,N","0",",,,N"
"US1MAMD0007","2019-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","19",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,17,","167.8",",,,N","0",",,,N"
"US1MAMD0007","2019-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20191118",",4,N","20191125",",4,N","","","0","4,T,N,18,","31.8","4,,N,25,","80.4",",a,,N","0","4,T,,N"
"US1MAMD0007","2019-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","10",",N","3",",N","17",",N","5",",N","20191204",",,N","20191203",",,N","20191231",",,N","254",",,N,04,","145",",,N,03,","39.1",",,N,31,","174.8",",,,N","450",",,,N"
"US1MAMD0007","2020-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7",",N","4",",N","0",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","94",",,N,19,","94",",,N,19,","15.5",",,N,26,","36.8",",,,N","94",",,,N"
