"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0035","2021-03","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","3","3,N","2","3,N","2","3,N","","","","","20210314",",3,N","","","43.2","3,,N,14,","123.5",",a,,N","",""
"US1NEDG0035","2021-04","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","20210408",",,N","","","34.0",",,N,08,","61.5",",,,N","",""
"US1NEDG0035","2021-06","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","20210612",",,N","","","22.9",",,N,12,","84.6",",,,N","",""
"US1NEDG0035","2021-07","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","7",",N","3",",N","","","","","20210731",",,N","","","64.0",",,N,31,","178.7",",,,N","",""
"US1NEDG0035","2021-08","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","2",",N","","","","","20210831",",,N","","","72.4",",,N,31,","156.2",",,,N","",""
"US1NEDG0035","2021-09","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","8",",N","1",",N","0",",N","","","","","20210903",",,N","","","19.1",",,N,03,","28.8",",,,N","",""
"US1NEDG0035","2021-10","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","3",",N","","","","","20211025",",,N","","","43.2",",,N,25,","156.3",",,,N","",""
"US1NEDG0035","2021-11","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","2",",N","1",",N","0",",N","0","2,N","20211113",",2,N","20211111",",,N","0","2,T,N,13,","11.9",",,N,11,","12.7",",,,N","0","2,T,,N"
"US1NEDG0035","2021-12","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","1","1,N","1","1,N","0","1,N","1",",N","20211211",",,N","20211216",",1,N","28",",,N,11,","7.6","1,,N,16,","7.6","1,,,N","28",",,,N"
"US1NEDG0035","2022-01","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","0","2,N","0","2,N","0","2,N","2","1,N","20220115",",1,N","20220101",",2,N","76","1,,N,15,","0.0","2,T,N,01,","0.0","2,T,,N","109","1,,,N"
"US1NEDG0035","2022-02","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","1","2,N","1","2,N","0","2,N","0","3,N","20220228","+,3,N","20220211",",2,N","0","3,,N,28,+","5.1","2,,N,11,","5.1","2,,,N","0","3,,,N"
"US1NEDG0035","2022-03","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","8","1,N","5","1,N","0","1,N","1","5,N","20220307",",5,N","20220322",",1,N","76","5,,N,07,","18.5","1,,N,22,","43.7","1,,,N","96","5,,,N"
"US1NEDG0035","2022-04","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","6","4,N","5","4,N","0","4,N","","","","","20220402",",4,N","","","7.1","4,,N,02,","41.2","1,a,,N","",""
"US1NEDG0035","2022-05","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","12","1,N","6","1,N","2","1,N","","","","","20220503",",1,N","","","37.1","1,,N,03,","119.2","1,,,N","",""
"US1NEDG0035","2022-06","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","4",",N","1",",N","","","","","20220615",",,N","","","45.5",",,N,15,","74.6",",,,N","",""
"US1NEDG0035","2022-07","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","11",",N","5",",N","1",",N","","","","","20220701",",,N","","","42.4",",,N,01,","95.3",",,,N","",""
"US1NEDG0035","2022-08","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","12",",N","7",",N","0",",N","","","","","20220816",",,N","","","15.2",",,N,16,","71.7",",,,N","",""
"US1NEDG0035","2022-09","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","7",",N","5",",N","0",",N","","","","","20220910",",,N","","","20.3",",,N,10,","40.7",",,,N","",""
"US1NEDG0035","2022-10","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","2",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221012",",,N","0","5,,N,31,+","5.6",",,N,12,","10.7",",,,N","0","5,,,N"
"US1NEDG0035","2022-11","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","4","1,N","2","1,N","0","1,N","0","5,N","20221130",",5,N","20221104",",1,N","3","5,,N,30,","13.5","1,,N,04,","20.6","1,,,N","3","5,,,N"
"US1NEDG0035","2023-01","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","","","","","","","1","5,N","20230119",",5,N","","","76","5,,N,19,","","","","","89","5,,,N"
"US1NEDG0035","2023-02","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","3","3,N","3","3,N","0","3,N","2","3,N","20230216",",3,N","20230227",",3,N","140","3,,N,16,","18.0","3,,N,27,","36.0","3,,,N","181","3,,,N"
"US1NEDG0035","2023-03","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","","","","","","","2","3,N","20230326",",3,N","","","76","3,,N,26,","","","","","125","3,,,N"
"US1NEDG0035","2023-04","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","7",",N","6",",N","0",",N","","","","","20230419",",,N","","","17.8",",,N,19,","56.2",",,,N","",""
"US1NEDG0035","2023-05","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","5",",N","2",",N","0",",N","","","","","20230513",",,N","","","8.1",",,N,13,","13.5",",,,N","",""
"US1NEDG0035","2023-06","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","10",",N","5",",N","1",",N","","","","","20230630",",,N","","","36.8",",,N,30,","70.3",",,,N","",""
"US1NEDG0035","2023-07","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","17",",N","12",",N","1",",N","","","","","20230731",",,N","","","30.2",",,N,31,","160.4",",,,N","",""
"US1NEDG0035","2023-08","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","11",",N","5",",N","1",",N","","","","","20230803",",,N","","","33.0",",,N,03,","72.4",",,,N","",""
"US1NEDG0035","2023-09","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","8",",N","5",",N","0",",N","","","","","20230923",",,N","","","11.4",",,N,23,","43.4",",,,N","",""
"US1NEDG0035","2023-10","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1NEDG0035","2023-11","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","3",",N","1",",N","0",",N","0","2,N","20231126",",2,N","20231120",",,N","10","2,,N,26,","3.3",",,N,20,","4.9",",,,N","10","2,,,N"
"US1NEDG0035","2023-12","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","5","2,N","3","2,N","0","2,N","","","","","20231225",",2,N","","","24.6","2,,N,25,","42.6","2,,,N","",""
"US1NEDG0035","2024-01","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","","","","","","","4","3,N","20240109",",3,N","","","140","3,,N,09,","","","","","436","3,,,N"
"US1NEDG0035","2024-02","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","1","1,N","0","1,N","0","1,N","0","3,N","20240216",",3,N","20240209",",1,N","13","3,,N,16,","0.3","1,,N,09,","0.3","1,,,N","13","3,,,N"
"US1NEDG0035","2024-03","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","8",",N","6",",N","0",",N","0","5,N","20240308",",5,N","20240325",",,N","13","5,,N,08,","16.8",",,N,25,","50.9",",,,N","28","5,,,N"
"US1NEDG0035","2024-04","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","7","4,N","5","4,N","0","4,N","","","","","20240426",",4,N","","","14.2","4,,N,26,","50.1",",a,,N","",""
"US1NEDG0035","2024-05","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","14",",N","11",",N","4",",N","","","","","20240521",",,N","","","156.7",",,N,21,","370.6",",,,N","",""
"US1NEDG0035","2024-06","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","12",",N","8",",N","1",",N","","","","","20240626",",,N","","","35.3",",,N,26,","114.4",",,,N","",""
