"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0060","2022-02","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","7",",N","2",",N","28",",N","4","3,N","20220211","+,,N","20220226",",3,N","20220204",",,N","432",",,N,11,+","168","3,,N,26,","45.5",",,N,04,","131.4",",,,N","381","3,,,N"
"US1NHMR0060","2022-03","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","9",",N","0",",N","26",",N","","","20220310","+,,N","","","20220325",",,N","406",",,N,10,+","","","18.0",",,N,25,","87.6",",,,N","",""
"US1NHMR0060","2022-04","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","16",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","29.0",",,N,08,","127.8",",,,N","",""
"US1NHMR0060","2022-05","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12",",N","9",",N","1",",N","","","","","","","","","20220517",",,N","","","","","25.9",",,N,17,","92.4",",,,N","",""
"US1NHMR0060","2022-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","9",",N","0",",N","","","","","","","","","20220610",",,N","","","","","23.1",",,N,10,","90.6",",,,N","",""
"US1NHMR0060","2022-07","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","9",",N","7",",N","2",",N","","","","","","","","","20220729",",,N","","","","","37.3",",,N,29,","120.8",",,,N","",""
"US1NHMR0060","2022-08","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","7",",N","0",",N","","","","","","","","","20220809",",,N","","","","","8.6",",,N,09,","41.9",",,,N","",""
"US1NHMR0060","2022-09","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","11",",N","2",",N","","","","","","","","","20220906",",,N","","","","","28.4",",,N,06,","130.6",",,,N","",""
"US1NHMR0060","2022-10","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12",",N","7",",N","3",",N","","","","","","","","","20221014",",,N","","","","","39.6",",,N,14,","121.8",",,,N","",""
"US1NHMR0060","2022-11","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","9",",N","5",",N","2",",N","","","","","","","","","20221112",",,N","","","","","28.4",",,N,12,","87.0",",,,N","",""
"US1NHMR0060","2022-12","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","8","4,N","6","4,N","2","4,N","","","","","","","","","20221223",",4,N","","","","","58.7","4,,N,23,","151.6","4,,,N","",""
"US1NHMR0060","2023-01","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","9",",N","2",",N","31",",N","8","3,N","20230124",",,N","20230124",",3,N","20230126",",,N","559",",,N,24,","246","3,,N,24,","35.3",",,N,26,","168.2",",,,N","868","3,,,N"
"US1NHMR0060","2023-02","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","6",",N","0",",N","28",",N","4",",N","20230228",",,N","20230223",",,N","20230223",",,N","521",",,N,28,","104",",,N,23,","18.3",",,N,23,","45.4",",,,N","257",",,,N"
"US1NHMR0060","2023-03","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","11",",N","8",",N","1",",N","31",",N","7","1,N","20230315",",,N","20230315",",1,N","20230314",",,N","787",",,N,15,","203","1,,N,15,","28.4",",,N,14,","122.6",",,,N","833","1,,,N"
"US1NHMR0060","2023-04","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","8",",N","1",",N","","","","","","","","","20230424",",,N","","","","","43.9",",,N,24,","140.0",",,,N","",""
"US1NHMR0060","2023-05","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","8",",N","4",",N","2",",N","","","","","","","","","20230501",",,N","","","","","55.1",",,N,01,","123.2",",,,N","",""
"US1NHMR0060","2023-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","21",",N","15",",N","0",",N","","","","","","","","","20230629",",,N","","","","","23.9",",,N,29,","156.6",",,,N","",""
"US1NHMR0060","2023-07","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","17",",N","13",",N","6",",N","","","","","","","","","20230703",",,N","","","","","61.5",",,N,03,","343.5",",,,N","",""
"US1NHMR0060","2023-08","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","21",",N","9",",N","2",",N","","","","","","","","","20230831",",,N","","","","","33.5",",,N,31,","123.9",",,,N","",""
"US1NHMR0060","2023-09","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","11",",N","7",",N","0",",N","","","","","","","","","20230919",",,N","","","","","23.9",",,N,19,","98.2",",,,N","",""
"US1NHMR0060","2023-10","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","7",",N","0",",N","","","","","","","","","20231022",",,N","","","","","22.6",",,N,22,","91.9",",,,N","",""
"US1NHMR0060","2023-11","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","9",",N","4",",N","1",",N","","","2","4,N","","","20231122",",4,N","20231122",",,N","","","137","4,,N,22,","29.2",",,N,22,","72.5",",,,N","177","4,,,N"
"US1NHMR0060","2023-12","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","6",",N","4",",N","","","","","","","","","20231211",",,N","","","","","46.7",",,N,11,","168.7",",,,N","",""
"US1NHMR0060","2024-01","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","16",",N","11",",N","2",",N","25","4,N","7","3,N","20240129",",4,N","20240107",",3,N","20240110",",,N","356","4,,N,29,","163","3,,N,07,","55.9",",,N,10,","179.1",",,,N","785","3,,,N"
"US1NHMR0060","2024-02","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","6",",N","3",",N","0",",N","29",",N","3","1,N","20240223",",,N","20240216",",1,N","20240223",",,N","343",",,N,23,","61","1,,N,16,","5.8",",,N,23,","17.8",",,,N","149","1,,,N"
"US1NHMR0060","2024-03","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","16",",N","11",",N","3",",N","24",",N","","","20240324",",,N","","","20240324",",,N","368",",,N,24,","","","49.8",",,N,24,","218.2",",,,N","",""
"US1NHMR0060","2024-04","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","5",",N","2",",N","","","","","","","","","20240404",",,N","","","","","31.8",",,N,04,","98.1",",,,N","",""
"US1NHMR0060","2024-05","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","6",",N","0",",N","","","","","","","","","20240501",",,N","","","","","21.1",",,N,01,","87.9",",,,N","",""
"US1NHMR0060","2024-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","9",",N","0",",N","","","","","","","","","20240621",",,N","","","","","22.6",",,N,21,","79.5",",,,N","",""
