"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1958-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","54.9",",,,0","0",",,,0"
"USC00307329","1958-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19581114",",,0","","","","","14.7",",,0,14,","88.3",",,,0","",""
"USC00307329","1958-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19581206",",,0","","","","","10.2",",,0,06,","16.3",",,,0","",""
"USC00307329","1959-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19590122",",2,0","","","","","24.9","2,,0,22,","67.1","2,,,0","",""
"USC00307329","1959-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","5",",0","0",",0","9",",","","","","","19590210",",,0","","","","","19590210",",,0","76",",,0,10,","","","19.3",",,0,10,","39.4",",,,0","",""
"USC00307329","1959-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","15.2",",,0,27,","44.6",",,,0","",""
"USC00307329","1959-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590406",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","71.2",",,,0","0",",,,0"
"USC00307329","1959-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","64.0",",,,0","0",",,,0"
"USC00307329","1959-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","73.1",",,,0","0",",,,0"
"USC00307329","1959-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","73.2",",,,0","0",",,,0"
"USC00307329","1959-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","90.0",",,,0","0",",,,0"
"USC00307329","1959-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","25.4",",,,0","0",",,,0"
"USC00307329","1959-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","202.7",",,,0","0",",,,0"
"USC00307329","1959-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","0","4,0","4",",0","","","19591130","+,4,0","19591128",",,0","","","19591126",",,0","0","4,,0,30,+","254",",,0,28,","22.9",",,0,26,","109.8",",,,0","649",",,,0"
"USC00307329","1959-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19591213",",2,0","","","","","15.7","2,,0,13,","70.8",",a,,0","",""
"USC00307329","1960-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19600113",",,0","","","","","32.5",",,0,13,","62.1",",,,0","",""
"USC00307329","1960-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","","","8",",0","","","","","19600214",",,0","","","19600206",",,0","","","254",",,0,14,","10.2",",,0,06,","41.2",",,,0","864",",,,0"
"USC00307329","1960-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","6","2,0","2","2,0","0","2,0","","","5","2,0","","","","","19600304",",2,0","","","19600304",",2,0","","","178","2,,0,04,","5.1","2,,0,04,","13.9","2,,,0","407","2,,,0"
"USC00307329","1960-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19600416",",1,0","","","","","11.2","1,,0,16,","47.8","1,,,0","",""
"USC00307329","1960-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","88.4",",,,0","0",",,,0"
"USC00307329","1960-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","87.0",",,,0","0",",,,0"
"USC00307329","1960-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","43.9",",,,0","0",",,,0"
"USC00307329","1960-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","45.5",",,,0","0",",,,0"
"USC00307329","1960-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","45.7",",,,0","0",",,,0"
"USC00307329","1960-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","42.6",",,,0","0",",,,0"
"USC00307329","1960-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","0","1,0","1",",0","","","19601130","+,1,0","19601130",",,0","","","19601105",",,0","0","1,,0,30,+","64",",,0,30,","8.9",",,0,05,","40.7",",,,0","64",",,,0"
"USC00307329","1961-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","1,0","4","1,0","0","1,0","","","7","1,0","","","","","19610101",",1,0","","","19610101",",1,0","","","203","1,,0,01,","11.4","1,,0,01,","22.0","1,,,0","413","1,,,0"
"USC00307329","1961-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","2",",0","","","2","1,0","","","","","19610204",",1,0","","","19610226",",,0","","","406","1,,0,04,","50.3",",,0,26,","117.1",",,,0","490","1,,,0"
"USC00307329","1961-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","","","6",",0","","","","","19610314",",,0","","","19610309",",,0","","","76",",,0,14,","5.8",",,0,09,","37.3",",,,0","278",",,,0"
"USC00307329","1961-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","4,0","10","4,0","1","4,0","","","4",",0","","","","","19610410",",,0","","","19610425",",4,0","","","102",",,0,10,","39.1","4,,0,25,","145.7",",a,,0","368",",a,,0"
"USC00307329","1961-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","82.3",",,,0","0",",,,0"
"USC00307329","1961-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","113.8",",,,0","0",",,,0"
"USC00307329","1961-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","47.6",",,,0","0",",,,0"
"USC00307329","1961-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","88.6",",,,0","0",",,,0"
"USC00307329","1961-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","35.9",",,,0","0",",,,0"
"USC00307329","1961-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","63.5",",,,0","0",",,,0"
"USC00307329","1961-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","19611130","+,1,0","19611110",",,0","","","19611124",",,0","0","1,,0,30,+","97",",,0,10,","16.3",",,0,24,","57.9",",,,0","110",",,,0"
"USC00307329","1961-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","3",",0","0",",0","","","4","1,0","","","","","19611208",",1,0","","","19611205",",,0","","","152","1,,0,08,","11.7",",,0,05,","27.0",",,,0","305","1,,,0"
"USC00307329","1962-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19620127","+,1,0","","","","","9.4","1,,0,27,+","35.4","1,,,0","",""
"USC00307329","1962-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","3,0","4","3,0","0","3,0","","","7","3,0","","","","","19620224","+,3,0","","","19620224",",3,0","","","152","3,,0,24,+","15.7","3,,0,24,","32.4","3,,,0","442","3,,,0"
"USC00307329","1962-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19620322",",,0","","","","","11.9",",,0,22,","27.7",",,,0","",""
"USC00307329","1962-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","1,0","8","1,0","1","1,0","","","2","1,0","","","","","19620401",",1,0","","","19620430",",1,0","","","216","1,,0,01,","30.7","1,,0,30,","99.9","1,,,0","293","1,,,0"
"USC00307329","1962-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620509",",,0","","","19620524",",,0","0",",,0,31,+","13",",,0,09,","14.0",",,0,24,","40.3",",,,0","13",",,,0"
"USC00307329","1962-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00307329","1962-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","64.5",",,,0","0",",,,0"
"USC00307329","1962-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","60.6",",,,0","0",",,,0"
"USC00307329","1962-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00307329","1962-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","0",",0","0","4,0","4",",0","","","19621031","+,4,0","19621025",",,0","","","19621009",",,0","0","4,,0,31,+","102",",,0,25,","13.2",",,0,09,","80.2",",,,0","242",",,,0"
"USC00307329","1962-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","3,0","4","3,0","0","3,0","0",",0","1",",0","","","19621130","+,,0","19621104",",,0","","","19621110",",3,0","0",",,0,30,+","25",",,0,04,","13.5","3,,0,10,","45.3",",a,,0","25",",,,0"
"USC00307329","1962-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19621207",",1,0","","","","","18.8","1,,0,07,","38.8","1,,,0","",""
"USC00307329","1963-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19630112",",,0","","","","","8.9",",,0,12,","21.4",",,,0","",""
"USC00307329","1963-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","1","","19630317",",,0","","","","","9.7",",,0,17,","55.5",",,,0","",""
