"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095988","1916-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.3","6","0.3","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","19160119","+,1,6","","","","","","","19160113",",,6","19160129",",1,6","-8.9","1,6,19,+","","","","","19.3",",,6,13,","24.4","1,6,29,","781.6","6","231.0","1,6","48.4",",,,6","","","10.42","2,6","16.91","1,,,6","3.93","1,,,6"
"USC00095988","1916-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.3","6","0.0","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","19160216","+,1,6","","","","","","","19160202",",,6","19160212",",1,6","-5.6","1,6,16,+","","","","","38.4",",,6,02,","22.8","1,6,12,","1055.2","6","273.6","1,6","138.2",",,,6","","","8.25","2,6","15.48","1,,,6","1.03","1,,,6"
"USC00095988","1916-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","3.9","6","3.6","2,6","6","1,6","4","1,6","0","1,6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","19160316",",1,6","","","","","","","19160302",",1,6","19160325",",1,6","-4.4","1,6,16,","","","","","20.3","1,,6,02,","28.3","1,6,25,","1251.6","6","196.4","1,6","44.7","1,,,6","","","11.62","2,6","19.15","1,,,6","4.09","1,,,6"
"USC00095988","1916-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","21.9","6","18.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160410",",,6","","","","","","","19160408",",,6","19160420","+,,6","1.1",",6,10,","","","","","17.3",",,6,08,","29.4",",6,20,+","1329.5","6","77.9",",6","54.4",",,,6","","","16.34",",6","22.93",",,,6","9.74",",,,6"
"USC00095988","1916-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","183.5","6","161.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160519",",,6","","","","","","","19160523",",,6","19160527","+,,6","10.0",",6,19,","","","","","40.9",",,6,23,","36.1",",6,27,+","1330.0","6","0.5",",6","51.5",",,,6","","","23.53",",6","30.15",",,,6","16.90",",,,6"
"USC00095988","1916-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","382.4","6","198.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19160609",",,6","","","","","","","19160623",",,6","19160622",",,6","15.0",",6,09,","","","","","10.2",",,6,23,","36.1",",6,22,","1330.0","6","0.0",",6","48.1",",,,6","","","24.96",",6","30.74",",,,6","19.18",",,,6"
"USC00095988","1916-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","589.9","6","207.5",",6","22",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19160711","+,,6","","","","","","","19160708",",,6","19160704","+,,6","19.4",",6,11,+","","","","","79.5",",,6,08,","34.4",",6,04,+","0.0","6","0.0",",6","328.0",",,,6","","","25.03",",6","28.83",",,,6","21.22",",,,6"
"USC00095988","1916-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","836.9","6","247.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160826","+,,6","","","","","","","19160830",",,6","19160817",",,6","17.2",",6,26,+","","","","","24.6",",,6,30,","36.1",",6,17,","0.0","6","0.0",",6","75.4",",,,6","","","26.30",",6","31.59",",,,6","21.01",",,,6"
"USC00095988","1916-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","966.7","6","129.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19160930",",,6","","","","","","","19160915",",,6","19160909",",,6","6.7",",6,30,","","","","","67.6",",,6,15,","34.4",",6,09,","4.7","6","4.7",",6","105.0",",,,6","","","22.51",",6","28.75",",,,6","16.26",",,,6"
"USC00095988","1916-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1009.3","6","42.6","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19161022",",1,6","","","","","","","19161019",",,6","19161010",",1,6","2.2","1,6,22,","","","","","25.7",",,6,19,","30.6","1,6,10,","61.0","6","56.3","1,6","51.2",",,,6","","","17.69","2,6","24.28","1,,,6","11.10","1,,,6"
"USC00095988","1916-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1010.7","6","1.4","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19161116",",1,6","","","","","","","19161129",",,6","19161109",",1,6","-4.4","1,6,16,","","","","","17.8",",,6,29,","26.1","1,6,09,","219.5","6","158.5","1,6","37.1",",,,6","","","12.61","2,6","19.16","1,,,6","6.06","1,,,6"
"USC00095988","1916-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1010.7","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","19161219",",1,6","","","","","","","19161209",",,6","19161205",",1,6","-6.1","1,6,19,","","","","","38.1",",,6,09,","23.3","1,6,05,","532.2","6","312.7","1,6","89.9",",,,6","","","7.74","2,6","13.47","1,,,6","2.00","1,,,6"
"USC00095988","1917-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.8","6","0.8",",6","17",",6","12",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19170112",",,6","","","","","","","19170124",",,6","19170130",",,6","-7.8",",6,12,","","","","","39.6",",,6,24,","23.9",",6,30,","804.5","6","272.3",",6","149.8",",,,6","","","9.58",",6","14.71",",,,6","4.45",",,,6"
"USC00095988","1917-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","3.0","6","2.2","3,6","9",",6","8",",6","0",",6","","","","","0","2,6","13","2,6","1","1,6","9","1,6","0","1,6","","","19170203",",2,6","","","","","","","19170218",",,6","19170227","+,1,6","-14.4","2,6,03,","","","","","24.1",",,6,18,","26.1","1,6,27,+","1058.4","6","253.9","1,6","106.1",",,,6","","","8.26","3,6","15.57","1,,,6","0.94","2,,,6"
"USC00095988","1917-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","7.7","6","4.7","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","0","2,6","13","2,6","0","2,6","","","19170306",",1,6","","","","","","","19170327",",,6","19170313","+,2,6","-5.0","1,6,06,","","","","","71.6",",,6,27,","27.8","2,6,13,+","1216.4","6","158.0","2,6","244.0",",,,6","","","13.05","2,6","19.96","2,,,6","6.14","1,,,6"
"USC00095988","1917-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","64.9","6","57.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19170410",",,6","","","","","","","19170405",",,6","19170430",",,6","2.8",",6,10,","","","","","78.2",",,6,05,","32.2",",6,30,","1268.7","6","52.3",",6","102.9",",,,6","","","18.50",",6","25.41",",,,6","11.59",",,,6"
"USC00095988","1917-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","130.0","6","65.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19170514",",,6","","","","","","","19170528",",,6","19170527",",,6","5.6",",6,14,","","","","","29.5",",,6,28,","33.3",",6,27,","1315.5","6","46.8",",6","87.5",",,,6","","","18.92",",6","25.26",",,,6","12.59",",,,6"
"USC00095988","1917-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","355.6","6","225.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19170616",",,6","","","","","","","19170610",",,6","19170625",",,6","10.0",",6,16,","","","","","42.2",",,6,10,","38.3",",6,25,","1315.5","6","0.0",",6","87.9",",,,6","","","25.85",",6","33.35",",,,6","18.35",",,,6"
"USC00095988","1917-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","645.7","6","290.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170719","+,,6","","","","","","","19170720",",,6","19170709",",,6","18.9",",6,19,+","","","","","12.4",",,6,20,","37.8",",6,09,","0.0","6","0.0",",6","65.2",",,,6","","","27.69",",6","34.55",",,,6","20.83",",,,6"
"USC00095988","1917-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","881.8","6","236.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170826",",,6","","","","","","","19170815",",,6","19170801",",,6","13.9",",6,26,","","","","","29.5",",,6,15,","37.2",",6,01,","0.0","6","0.0",",6","124.1",",,,6","","","25.95",",6","32.42",",,,6","19.48",",,,6"
"USC00095988","1917-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1020.7","6","138.9",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19170913","+,,6","","","","","","","19170930",",,6","19170908",",,6","8.3",",6,13,+","","","","","54.4",",,6,30,","36.1",",6,08,","3.6","6","3.6",",6","188.9",",,,6","","","22.84",",6","29.12",",,,6","16.56",",,,6"
"USC00095988","1917-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1038.5","6","17.8","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","","","19171031",",1,6","","","","","","","19171030",",,6","19171028","+,1,6","-1.7","1,6,31,","","","","","19.6",",,6,30,","30.6","1,6,28,+","99.8","6","96.2","1,6","40.2",",,,6","","","15.60","2,6","24.08","1,,,6","7.13","1,,,6"
"USC00095988","1917-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1038.5","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19171125",",,6","","","","","","","19171120",",,6","19171107",",,6","-3.3",",6,25,","","","","","30.5",",,6,20,","25.6",",6,07,","314.1","6","214.3",",6","41.2",",,,6","","","11.19",",6","18.60",",,,6","3.78",",,,6"
"USC00095988","1917-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1038.5","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","1","1,6","0","1,6","","","19171230",",1,6","","","","","","","19171226",",,6","19171202",",1,6","-11.7","1,6,30,","","","","","16.5",",,6,26,","21.1","1,6,02,","742.1","6","428.0","1,6","47.2",",,,6","","","3.32","2,6","8.74","1,,,6","-2.11","1,,,6"
"USC00095988","1918-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.6","6","0.6","4,6","13",",6","10",",6","2",",6","","","","","0","2,6","21","2,6","2","2,6","2","2,6","0","2,6","","","19180113",",2,6","","","","","","","19180112",",,6","19180128",",2,6","-13.3","2,6,13,","","","","","40.4",",,6,12,","22.8","2,6,28,","1151.8","6","409.7","2,6","159.7",",,,6","","","3.19","4,6","8.92","2,,,6","-2.54","2,,,6"
"USC00095988","1918-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","1.7","6","1.1","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","19180205",",1,6","","","","","","","19180203",",,6","19180228",",1,6","-6.7","1,6,05,","","","","","13.5",",,6,03,","29.4","1,6,28,","1339.4","6","187.6","1,6","61.6",",,,6","","","11.43","1,6","18.25","1,,,6","4.60","1,,,6"
"USC00095988","1918-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","22.5","6","20.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180311",",,6","","","","","","","19180317",",,6","19180314",",,6","2.2",",6,11,","","","","","13.5",",,6,17,","30.0",",6,14,","1409.7","6","70.3",",6","32.5",",,,6","","","16.74",",6","23.52",",,,6","9.96",",,,6"
"USC00095988","1918-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","47.3","6","24.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19180411",",,6","","","","","","","19180408",",,6","19180418","+,,6","1.7",",6,11,","","","","","27.2",",,6,08,","30.0",",6,18,+","1490.2","6","80.5",",6","101.5",",,,6","","","16.48",",6","22.88",",,,6","10.07",",,,6"
"USC00095988","1918-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","210.4","6","163.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180502",",,6","","","","","","","19180510",",,6","19180531",",,6","4.4",",6,02,","","","","","25.7",",,6,10,","38.9",",6,31,","1499.3","6","9.1",",6","63.2",",,,6","","","23.30",",6","30.66",",,,6","15.94",",,,6"
"USC00095988","1918-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","458.2","6","247.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19180624","+,,6","","","","","","","19180630",",,6","19180603",",,6","15.6",",6,24,+","","","","","18.5",",,6,30,","39.4",",6,03,","1499.3","6","0.0",",6","51.1",",,,6","","","26.59",",6","33.36",",,,6","19.82",",,,6"
"USC00095988","1918-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","675.7","6","217.5","3,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","19180702",",,6","","","","","","","19180709",",,6","19180707",",3,6","13.9",",6,02,","","","","","33.0",",,6,09,","38.3","3,6,07,","0.0","6","0.0","3,6","133.5",",,,6","","","26.10","3,6","32.99","3,,,6","19.21",",,,6"
"USC00095988","1918-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","964.9","6","289.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19180822","+,,6","","","","","","","19180803",",,6","19180815","+,,6","14.4",",6,22,+","","","","","21.1",",,6,03,","38.9",",6,15,+","0.0","6","0.0",",6","59.2",",,,6","","","27.66",",6","34.77",",,,6","20.55",",,,6"
"USC00095988","1918-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1069.3","6","104.4","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","8",",6","","","19180923",",3,6","","","","","","","19180908",",,6","19180917","+,,6","6.7","3,6,23,","","","","","7.6",",,6,08,","34.4",",6,17,+","6.6","6","6.6",",6","37.9",",,,6","","","22.01","3,6","28.84",",,,6","15.19","3,,,6"
"USC00095988","1918-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1140.4","6","71.1","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19181009",",1,6","","","","","","","19181025",",,6","19181006",",,6","7.8","1,6,09,","","","","","61.0",",,6,25,","33.3",",6,06,","19.9","6","13.3",",6","175.9",",,,6","","","20.22","1,6","26.18",",,,6","14.26","1,,,6"
"USC00095988","1918-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1141.8","6","1.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19181113",",,6","","","","","","","19181128",",,6","19181109",",,6","0.6",",6,13,","","","","","48.5",",,6,28,","25.0",",6,09,","199.1","6","179.2",",6","123.1",",,,6","","","12.41",",6","18.80",",,,6","6.02",",,,6"
"USC00095988","1918-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1141.8","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19181229",",,6","","","","","","","19181221",",,6","19181208",",,6","-5.0",",6,29,","","","","","62.0",",,6,21,","21.7",",6,08,","443.6","6","244.5",",6","145.6",",,,6","","","10.45",",6","15.09",",,,6","5.81",",,,6"
"USC00095988","1919-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","19190104",",,6","","","","","","","19190102",",,6","19190121",",,6","-12.8",",6,04,","","","","","47.8",",,6,02,","22.2",",6,21,","756.3","6","312.7",",6","153.5",",,,6","","","8.25",",6","14.71",",,,6","1.78",",,,6"
"USC00095988","1919-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19190210",",,6","","","","","","","19190225",",,6","19190228",",,6","-5.0",",6,10,","","","","","81.3",",,6,25,","23.3",",6,28,","1012.3","6","256.0",",6","182.4",",,,6","","","9.19",",6","14.81",",,,6","3.57",",,,6"
"USC00095988","1919-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.3","6","0.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19190319",",,6","","","","","","","19190305",",,6","19190325","+,1,6","2.2",",6,19,","","","","","19.8",",,6,05,","27.2","1,6,25,+","1123.3","6","111.0","1,6","80.0",",,,6","","","14.58","1,6","21.90","1,,,6","7.25",",,,6"
"USC00095988","1919-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","48.6","6","48.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","19190401",",,6","","","","","","","19190411",",,6","19190429","+,,6","-0.6",",6,01,","","","","","14.7",",,6,11,","32.2",",6,29,+","1176.3","6","53.0",",6","34.5",",,,6","","","18.18",",6","26.37",",,,6","9.98",",,,6"
"USC00095988","1919-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","171.7","6","123.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190522",",,6","","","","","","","19190531",",,6","19190525","+,,6","8.3",",6,22,","","","","","12.7",",,6,31,","33.3",",6,25,+","1181.9","6","5.6",",6","65.3",",,,6","","","22.12",",6","29.25",",,,6","15.00",",,,6"
"USC00095988","1919-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","381.1","6","209.4","2,6","16",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","19190614",",2,6","","","","","","","19190618",",,6","19190615","+,,6","15.0","2,6,14,","","","","","36.8",",,6,18,","36.7",",6,15,+","1181.9","6","0.0",",6","189.2",",,,6","","","25.87","2,6","32.27",",,,6","19.47","2,,,6"
"USC00095988","1919-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","637.0","6","255.9",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19190702",",,6","","","","","","","19190725",",,6","19190715","+,,6","13.9",",6,02,","","","","","50.5",",,6,25,","37.2",",6,15,+","0.0","6","0.0",",6","224.4",",,,6","","","26.59",",6","32.43",",,,6","20.75",",,,6"
"USC00095988","1919-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","870.6","6","233.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190826",",,6","","","","","","","19190802",",,6","19190808","+,,6","15.6",",6,26,","","","","","26.9",",,6,02,","36.7",",6,08,+","0.0","6","0.0",",6","106.6",",,,6","","","25.87",",6","31.48",",,,6","20.25",",,,6"
"USC00095988","1919-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1049.1","6","178.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19190929",",,6","","","","","","","19190901",",,6","19190910",",,6","9.4",",6,29,","","","","","26.2",",,6,01,","35.6",",6,10,","0.0","6","0.0",",6","38.4",",,,6","","","24.28",",6","32.02",",,,6","16.54",",,,6"
"USC00095988","1919-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1205.6","6","156.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19191019","+,,6","","","","","","","19191009",",,6","19191005",",,6","11.7",",6,19,+","","","","","55.9",",,6,09,","35.0",",6,05,","2.2","6","2.2",",6","103.6",",,,6","","","23.31",",6","29.13",",,,6","17.49",",,,6"
"USC00095988","1919-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1211.4","6","5.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19191115",",,6","","","","","","","19191102",",,6","19191101",",,6","-0.6",",6,15,","","","","","22.4",",,6,02,","28.3",",6,01,","135.6","6","133.4",",6","47.8",",,,6","","","14.08",",6","20.57",",,,6","7.59",",,,6"
"USC00095988","1919-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1211.4","6","0.0",",6","10",",6","5",",6","3",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19191215",",,6","","","","","","","19191208",",,6","19191206",",,6","-6.7",",6,15,","","","","","53.8",",,6,08,","21.7",",6,06,","457.6","6","322.0",",6","152.0",",,,6","","","7.95",",6","14.17",",,,6","1.72",",,,6"
"USC00095988","1920-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19200105",",1,6","","","","","","","19200126",",,6","19200122",",1,6","-11.1","1,6,05,","","","","","43.7",",,6,26,","23.9","1,6,22,","766.2","6","308.6","1,6","155.1",",,,6","","","7.70","2,6","13.63","1,,,6","1.76","1,,,6"
"USC00095988","1920-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","19200216",",1,6","","","","","","","19200203",",,6","19200223",",1,6","-11.7","1,6,16,","","","","","36.8",",,6,03,","20.6","1,6,23,","1075.3","6","309.1","1,6","105.4",",,,6","","","6.84","2,6","12.23","1,,,6","1.44","1,,,6"
"USC00095988","1920-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","1.1","6","1.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19200308",",,6","","","","","","","19200329",",,6","19200327",",,6","-9.4",",6,08,","","","","","95.0",",,6,29,","28.3",",6,27,","1291.9","6","216.6",",6","249.4",",,,6","","","11.38",",6","18.00",",,,6","4.76",",,,6"
"USC00095988","1920-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","28.7","6","27.6",",6","14",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19200406",",,6","","","","","","","19200427",",,6","19200421",",,6","-1.7",",6,06,","","","","","32.5",",,6,27,","31.7",",6,21,","1365.8","6","73.9",",6","122.9",",,,6","","","16.79",",6","23.06",",,,6","10.51",",,,6"
"USC00095988","1920-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","122.2","6","93.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19200509",",,6","","","","","","","19200503",",,6","19200524","+,,6","10.6",",6,09,","","","","","40.4",",,6,03,","33.3",",6,24,+","1375.8","6","10.0",",6","122.1",",,,6","","","21.03",",6","27.34",",,,6","14.71",",,,6"
"USC00095988","1920-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","363.0","6","240.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19200608",",,6","","","","","","","19200621",",,6","19200616",",,6","14.4",",6,08,","","","","","15.5",",,6,21,","39.4",",6,16,","1375.8","6","0.0",",6","50.6",",,,6","","","26.36",",6","33.59",",,,6","19.13",",,,6"
"USC00095988","1920-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","617.5","6","254.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19200730","+,,6","","","","","","","19200718",",,6","19200705",",,6","16.1",",6,30,+","","","","","31.2",",,6,18,","36.1",",6,05,","0.0","6","0.0",",6","143.5",",,,6","","","26.54",",6","32.69",",,,6","20.40",",,,6"
"USC00095988","1920-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","848.6","6","231.1",",6","16",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19200805",",,6","","","","","","","19200817",",,6","19200801",",,6","16.1",",6,05,","","","","","43.7",",,6,17,","35.6",",6,01,","0.0","6","0.0",",6","260.2",",,,6","","","25.79",",6","31.53",",,,6","20.05",",,,6"
"USC00095988","1920-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1047.0","6","198.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19200930",",,6","","","","","","","19200930",",,6","19200912","+,,6","8.3",",6,30,","","","","","56.6",",,6,30,","35.6",",6,12,+","3.9","6","3.9",",6","108.4",",,,6","","","24.82",",6","31.38",",,,6","18.25",",,,6"
"USC00095988","1920-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1092.2","6","45.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19201030",",1,6","","","","","","","19201027",",,6","19201011",",1,6","0.6","1,6,30,","","","","","24.4",",,6,27,","32.2","1,6,11,","53.9","6","50.0","1,6","28.2",",,,6","","","18.05","2,6","25.99","1,,,6","10.11","1,,,6"
"USC00095988","1920-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1093.3","6","1.1","1,6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19201114",",,6","","","","","","","19201116",",,6","19201110","+,1,6","-2.2",",6,14,","","","","","72.6",",,6,16,","26.1","1,6,10,+","261.5","6","207.6","1,6","94.9",",,,6","","","11.22","1,6","17.27","1,,,6","5.17",",,,6"
"USC00095988","1920-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1093.3","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19201225",",,6","","","","","","","19201223",",,6","19201213",",,6","-5.0",",6,25,","","","","","33.8",",,6,23,","20.0",",6,13,","612.1","6","350.6",",6","103.9",",,,6","","","7.02",",6","12.04",",,,6","2.01",",,,6"
