"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0194","2008-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","9.4",",,N,13,","22.3",",,,N","0",",,,N"
"US1COAR0194","2008-10","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","18.0",",,N,06,","31.7",",,,N","0",",,,N"
"US1COAR0194","2008-11","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20081111",",1,N","20081111",",,N","","","160","1,,N,11,","17.3",",,N,11,","22.1",",,,N","203","1,,,N"
"US1COAR0194","2009-01","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","4",",N","2",",N","0",",N","5","2,N","3","1,N","20090112",",2,N","20090112",",1,N","20090112",",,N","86","2,,N,12,","86","1,,N,12,","6.1",",,N,12,","12.7",",,,N","226","1,,,N"
"US1COAR0194","2009-04","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1COAR0194","2009-05","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","24.9",",,N,26,","84.2",",,,N","",""
"US1COAR0194","2009-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","21",",N","9",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090603",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,03,","87.5",",,,N","0",",,,N"
"US1COAR0194","2009-07","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090730","+,,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,30,+","142.5",",,,N","0",",,,N"
"US1COAR0194","2009-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","14",",N","6",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","98.8",",,,N","0",",,,N"
"US1COAR0194","2009-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","10",",N","6",",N","0",",N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090913",",,N","0","2,,N,30,+","0","2,,N,30,+","13.5",",,N,13,","48.7",",,,N","0","2,,,N"
"US1COAR0194","2009-10","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","11",",N","6",",N","0",",N","","","3","4,N","","","20091029",",4,N","20091022",",,N","","","221","4,,N,29,","22.4",",,N,22,","89.2",",,,N","510","4,,,N"
"US1COAR0194","2009-11","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","119",",,N,15,","8.6",",,N,15,","14.2",",,,N","190",",,,N"
"US1COAR0194","2009-12","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","6","2,N","2","2,N","0","2,N","","","5","2,N","","","20091223",",2,N","20091224",",2,N","","","89","2,,N,23,","10.9","2,,N,24,","24.5","2,,,N","265","2,,,N"
"US1COAR0194","2010-01","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20100128",",1,N","20100107",",,N","","","23","1,,N,28,","3.3",",,N,07,","4.6",",,,N","26","1,,,N"
"US1COAR0194","2010-02","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","8","2,N","3","2,N","0","2,N","","","4","3,N","","","20100219",",3,N","20100208",",2,N","","","66","3,,N,19,","4.1","2,,N,08,","16.5","2,,,N","244","3,,,N"
"US1COAR0194","2010-03","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","10","1,N","4","1,N","0","1,N","3","2,N","3","4,N","20100324","+,2,N","20100324",",4,N","20100324",",1,N","114","2,,N,24,+","114","4,,N,24,","14.0","1,,N,24,","35.2","1,,,N","307","4,,,N"
"US1COAR0194","2010-04","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","9",",N","4",",N","2",",N","","","1","2,N","","","20100407",",2,N","20100424",",,N","","","53","2,,N,07,","36.6",",,N,24,","86.6",",,,N","58","2,,,N"
"US1COAR0194","2010-05","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20100512",",,N","20100512",",,N","20100512",",,N","5",",,N,12,","5",",,N,12,","29.5",",,N,12,","59.8",",,,N","5",",,,N"
"US1COAR0194","2010-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100614",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","43.7",",,,N","0",",,,N"
"US1COAR0194","2010-07","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100709",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,09,","76.4",",,,N","0",",,,N"
"US1COAR0194","2010-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100805",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,05,","71.9",",,,N","0",",,,N"
"US1COAR0194","2010-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","3",",N","0",",N","0",",N","0","2,N","0",",N","20100930","+,2,N","20100930","+,,N","20100923",",,N","0","2,,N,30,+","0",",,N,30,+","1.3",",,N,23,","2.1",",,,N","0",",,,N"
"US1COAR0194","2010-10","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,13,","5.4",",,,N","0",",,,N"
"US1COAR0194","2010-11","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5",",N","3",",N","0",",N","1","1,N","1","1,N","20101110",",1,N","20101110",",1,N","20101101",",,N","66","1,,N,10,","66","1,,N,10,","6.9",",,N,01,","19.4",",,,N","107","1,,,N"
"US1COAR0194","2010-12","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","2",",N","1",",N","0",",N","1","2,N","1",",N","20101231",",2,N","20101231",",,N","20101231",",,N","107","2,,N,31,","107",",,N,31,","4.8",",,N,31,","6.1",",,,N","115",",,,N"
"US1COAR0194","2011-01","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20110110",",3,N","20110110",",,N","","","137","3,,N,10,","10.4",",,N,10,","14.2",",,,N","168","3,,,N"
"US1COAR0194","2011-02","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5",",N","3",",N","0",",N","","","4","2,N","","","20110209",",2,N","20110206",",,N","","","74","2,,N,09,","5.6",",,N,06,","17.3",",,,N","214","2,,,N"
"US1COAR0194","2011-03","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20110307",",,N","20110329",",,N","","","13",",,N,07,","2.5",",,N,29,","6.5",",,,N","33",",,,N"
"US1COAR0194","2011-04","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","12",",N","1",",N","0",",N","","","","","","","","","20110404",",,N","","","","","5.6",",,N,04,","15.9",",,,N","",""
"US1COAR0194","2011-05","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","11",",N","6",",N","2",",N","","","","","","","","","20110525",",,N","","","","","33.3",",,N,25,","101.6",",,,N","",""
"US1COAR0194","2011-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20110630","+,,N","20110618",",,N","","","0",",,N,30,+","18.3",",,N,18,","29.5",",,,N","0",",,,N"
"US1COAR0194","2011-07","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","12","4,N","7","4,N","1","4,N","","","0","4,N","","","20110731","+,4,N","20110713",",4,N","","","0","4,,N,31,+","67.1","4,,N,13,","138.6",",a,,N","0","4,,,N"
"US1COAR0194","2011-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20110831","+,1,N","20110817",",1,N","","","0","1,,N,31,+","2.8","1,,N,17,","8.9","1,,,N","0","1,,,N"
"US1COAR0194","2011-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20110930","+,3,N","20110915",",3,N","","","0","3,,N,30,+","13.7","3,,N,15,","31.5","3,,,N","0","3,,,N"
"US1COAR0194","2012-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120608",",,N","","","0","5,,N,30,+","9.7",",,N,08,","13.0",",,,N","0","5,,,N"
"US1COAR0194","2012-07","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20120731","+,,N","20120707",",,N","","","0",",,N,31,+","22.4",",,N,07,","67.1",",,,N","0",",,,N"
"US1COAR0194","2012-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5",",N","2",",N","0",",N","0","2,N","0",",N","20120831","+,2,N","20120831","+,,N","20120801",",,N","0","2,,N,31,+","0",",,N,31,+","8.9",",,N,01,","17.9",",,,N","0",",,,N"
"US1COAR0194","2012-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","6",",N","6",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120913",",,N","","","0","1,,N,30,+","23.9",",,N,13,","62.0",",,,N","0","1,,,N"
"US1COAR0194","2015-03","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20150319",",5,N","","","","","5.6","5,,N,19,","11.2","5,,,N","",""
"US1COAR0194","2015-04","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","12",",N","5",",N","0",",N","1",",N","1","2,N","20150417",",,N","20150417",",2,N","20150426",",,N","74",",,N,17,","74","2,,N,17,","20.1",",,N,26,","62.9",",,,N","84","2,,,N"
"US1COAR0194","2015-05","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","22",",N","15",",N","2",",N","0","1,N","0",",N","20150531","+,1,N","20150510",",,N","20150509",",,N","0","1,,N,31,+","8",",,N,10,","64.8",",,N,09,","236.8",",,,N","8",",,,N"
"US1COAR0194","2015-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150612",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,12,","60.7","1,,,N","0","1,,,N"
"US1COAR0194","2015-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,19,","50.1",",,,N","0",",,,N"
"US1COAR0194","2015-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150901",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,01,","9.0",",,,N","0",",,,N"
"US1COAR0194","2015-10","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151023",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,23,","45.3","1,,,N","0","1,,,N"
"US1COAR0194","2016-05","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","9","4,N","5","4,N","1","4,N","","","","","","","","","20160527",",4,N","","","","","60.5","4,,N,27,","111.7","4,,,N","",""
"US1COAR0194","2016-06","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20160615",",,N","","","","","17.3",",,N,15,","33.8",",,,N","",""
"US1COAR0194","2016-07","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20160702",",,N","","","","","15.5",",,N,02,","46.7",",,,N","",""
"US1COAR0194","2016-08","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20160817",",,N","","","","","11.9",",,N,17,","48.5",",,,N","",""
"US1COAR0194","2016-09","39.5996","-104.1751","1673.0","BYERS 8.1 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20160904",",,N","","","","","1.0",",,N,04,","1.5",",,,N","",""
