"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419337","1942-12","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19421221",",,6","","","","","20.3",",,6,21,","43.2",",,,6","",""
"USC00419337","1943-01","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430106",",,6","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00419337","1943-02","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430202",",,6","","","","","15.2",",,6,02,","15.2",",,,6","",""
"USC00419337","1943-03","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430324",",,6","","","","","40.6",",,6,24,","53.3",",,,6","",""
"USC00419337","1943-04","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430408",",,6","","","","","29.2",",,6,08,","36.8",",,,6","",""
"USC00419337","1943-05","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","19430507",",,6","","","","","30.5",",,6,07,","88.9",",,,6","",""
"USC00419337","1943-06","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","0",",6","","","","","","","","","19430606",",,6","","","","","22.9",",,6,06,","52.2",",,,6","",""
"USC00419337","1943-07","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1943-08","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1943-09","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430904",",,6","","","","","50.8",",,6,04,","77.5",",,,6","",""
"USC00419337","1943-10","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19431001",",,6","","","","","17.8",",,6,01,","22.9",",,,6","",""
"USC00419337","1943-11","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","19431126",",,6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00419337","1943-12","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19431210",",,6","","","","","25.4",",,6,10,","54.6",",,,6","",""
"USC00419337","1944-01","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","1",",6","","","","","","","","","19440101",",,6","","","","","30.5",",,6,01,","66.1",",,,6","",""
"USC00419337","1944-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","19440227",",,6","","","","","48.3",",,6,27,","100.3",",,,6","",""
"USC00419337","1944-03","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","19440318",",,6","","","","","14.0",",,6,18,","31.8",",,,6","",""
"USC00419337","1944-04","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19440429",",,6","","","","","40.6",",,6,29,","80.1",",,,6","",""
"USC00419337","1944-05","32.43333","-97.1","200.9","VENUS, TX US","9",",6","9",",6","3",",6","","","","","","","","","19440501",",,6","","","","","61.0",",,6,01,","175.3",",,,6","",""
"USC00419337","1944-06","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19440611",",,6","","","","","10.2",",,6,11,","15.3",",,,6","",""
"USC00419337","1944-07","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19440722",",,6","","","","","10.2",",,6,22,","28.0",",,,6","",""
"USC00419337","1944-08","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","2",",6","","","","","","","","","19440828",",,6","","","","","35.6",",,6,28,","85.2",",,,6","",""
"USC00419337","1944-09","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19440906",",,6","","","","","19.1",",,6,06,","31.8",",,,6","",""
"USC00419337","1944-10","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","19441004",",,6","","","","","31.8",",,6,04,","47.1",",,,6","",""
"USC00419337","1944-11","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19441124",",,6","","","","","44.5",",,6,24,","92.8",",,,6","",""
"USC00419337","1944-12","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","19441204",",,6","","","","","27.9",",,6,04,","92.8",",,,6","",""
"USC00419337","1945-01","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","19450118",",,6","","","","","27.9",",,6,18,","41.9",",,,6","",""
"USC00419337","1945-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","0",",6","","","","","","","","","19450219",",,6","","","","","22.9",",,6,19,","110.6",",,,6","",""
"USC00419337","1945-03","32.43333","-97.1","200.9","VENUS, TX US","9",",6","9",",6","2",",6","","","","","","","","","19450330",",,6","","","","","53.3",",,6,30,","171.5",",,,6","",""
"USC00419337","1945-04","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","19450401",",,6","","","","","25.4",",,6,01,","91.4",",,,6","",""
"USC00419337","1945-05","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19450511",",,6","","","","","15.2",",,6,11,","49.6",",,,6","",""
"USC00419337","1945-06","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","19450612",",,6","","","","","83.8",",,6,12,","143.6",",,,6","",""
"USC00419337","1945-07","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19450710",",,6","","","","","116.8",",,6,10,","144.8",",,,6","",""
"USC00419337","1945-08","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","19450829",",,6","","","","","17.8",",,6,29,","17.8",",,,6","",""
"USC00419337","1945-09","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","19450928",",,6","","","","","33.0",",,6,28,","49.5",",,,6","",""
"USC00419337","1945-10","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19451004",",,6","","","","","22.9",",,6,04,","48.3",",,,6","",""
"USC00419337","1945-11","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","1",",6","","","","","","","","","19451109",",,6","","","","","43.2",",,6,09,","49.6",",,,6","",""
"USC00419337","1945-12","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19451201",",,6","","","","","16.5",",,6,01,","24.1",",,,6","",""
"USC00419337","1946-01","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","0",",6","","","","","","","","","19460108",",,6","","","","","15.2",",,6,08,","66.1",",,,6","",""
"USC00419337","1946-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","19460204",",,6","","","","","25.4",",,6,04,","73.7",",,,6","",""
"USC00419337","1946-03","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19460313",",,6","","","","","12.7",",,6,13,","40.7",",,,6","",""
"USC00419337","1946-04","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19460422",",,6","","","","","34.3",",,6,22,","77.4",",,,6","",""
"USC00419337","1946-05","32.43333","-97.1","200.9","VENUS, TX US","10",",6","10",",6","1",",6","","","","","","","","","19460531",",,6","","","","","50.8",",,6,31,","134.6",",,,6","",""
"USC00419337","1946-06","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19460620",",,6","","","","","12.7",",,6,20,","17.8",",,,6","",""
"USC00419337","1946-07","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","19460721",",,6","","","","","20.3",",,6,21,","40.6",",,,6","",""
"USC00419337","1946-08","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","2",",6","","","","","","","","","19460828",",,6","","","","","33.0",",,6,28,","81.3",",,,6","",""
"USC00419337","1946-09","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","19460928","+,,6","","","","","10.2",",,6,28,+","38.2",",,,6","",""
"USC00419337","1946-10","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19461015",",,6","","","","","17.8",",,6,15,","21.6",",,,6","",""
"USC00419337","1946-11","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19461103",",,6","","","","","43.2",",,6,03,","78.8",",,,6","",""
"USC00419337","1946-12","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19461211",",,6","","","","","21.6",",,6,11,","41.9",",,,6","",""
"USC00419337","1947-01","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","19470116",",,6","","","","","12.7",",,6,16,","41.9",",,,6","",""
"USC00419337","1947-02","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","11.4",",,6,19,","11.4",",,,6","",""
"USC00419337","1947-03","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","19470318",",,6","","","","","17.8",",,6,18,","43.2",",,,6","",""
"USC00419337","1947-04","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","19470414",",,6","","","","","12.7",",,6,14,","44.5",",,,6","",""
"USC00419337","1947-05","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","19470516",",,6","","","","","27.9",",,6,16,","35.4",",,,6","",""
"USC00419337","1947-06","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470620",",,6","","","","","83.8",",,6,20,","121.9",",,,6","",""
"USC00419337","1947-07","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1947-08","32.43333","-97.1","200.9","VENUS, TX US","2",",6","1",",6","0",",6","","","","","","","","","19470826",",,6","","","","","3.8",",,6,26,","4.8",",,,6","",""
"USC00419337","1947-09","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19470930","+,,0","19470930","+,,0","19470912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","73.7",",,,0","0",",,,0"
"USC00419337","1947-10","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19471031","+,,0","19471031","+,,0","19471026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","55.9",",,,0","0",",,,0"
"USC00419337","1947-11","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19471130","+,,0","19471130","+,,0","19471114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","83.8",",,,0","0",",,,0"
"USC00419337","1947-12","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19471231","+,,0","19471231","+,,0","19471207",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","143.5",",,,0","0",",,,0"
"USC00419337","1948-01","32.43333","-97.1","200.9","VENUS, TX US","","","","","","","0",",0","0","2,0","19480131","+,,0","19480131","+,2,0","","","0",",,0,31,+","0","2,,0,31,+","","","17.8",",a,,0","0","2,,,0"
"USC00419337","1948-02","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","19480229","+,,0","19480208",",,0","19480226",",,0","0",",,0,29,+","25",",,0,08,","7.6",",,0,26,","24.1",",,,0","25",",,,0"
"USC00419337","1948-03","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480322","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","50.7",",,,0","0",",,,0"
"USC00419337","1948-04","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","19480430","+,1,0","19480430","+,,0","19480425",",,0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,25,","40.6",",,,0","0",",,,0"
"USC00419337","1948-05","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","91.5",",,,0","0",",,,0"
"USC00419337","1948-06","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","100.3",",,,0","0",",,,0"
"USC00419337","1948-07","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419337","1948-08","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","36.8",",,,0","0",",,,0"
"USC00419337","1948-09","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","43.2",",,,0","0",",,,0"
"USC00419337","1948-10","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481010",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.4",",,,0","0",",,,0"
"USC00419337","1948-11","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00419337","1948-12","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481214",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","45.7",",,,0","0",",,,0"
"USC00419337","1949-01","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490124",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","126.9",",,,0","0",",,,0"
"USC00419337","1949-02","32.43333","-97.1","200.9","VENUS, TX US","7","3,0","7","3,0","3","3,0","0","3,0","0","3,0","19490228","+,3,0","19490228","+,3,0","19490223",",3,0","0","3,,0,28,+","0","3,,0,28,+","38.1","3,,0,23,","145.9","3,,,0","0","3,,,0"
"USC00419337","1949-03","32.43333","-97.1","200.9","VENUS, TX US","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","19490331","+,4,0","19490331","+,4,0","19490321",",4,0","0","4,,0,31,+","0","4,,0,31,+","30.5","4,,0,21,","38.1","4,,,0","0","4,,,0"
"USC00419337","1949-04","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490420",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","87.8",",,,0","0",",,,0"
"USC00419337","1949-05","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490529",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","76.7",",,,0","0",",,,0"
"USC00419337","1949-06","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490624","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","58.5",",,,0","0",",,,0"
"USC00419337","1949-07","32.43333","-97.1","200.9","VENUS, TX US","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","19490731","+,2,0","19490731","+,2,0","19490715",",2,0","0","2,,0,31,+","0","2,,0,31,+","38.1","2,,0,15,","45.7","2,,,0","0","2,,,0"
"USC00419337","1949-08","32.43333","-97.1","200.9","VENUS, TX US","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","19490831","+,5,0","19490831","+,5,0","19490815",",5,0","0","5,,0,31,+","0","5,,0,31,+","33.0","5,,0,15,","88.9","5,,,0","0","5,,,0"
"USC00419337","1949-09","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","50.8",",,,0","0",",,,0"
"USC00419337","1949-10","32.43333","-97.1","200.9","VENUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491028","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","116.8",",,,0","0",",,,0"
"USC00419337","1949-11","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00419337","1949-12","32.43333","-97.1","200.9","VENUS, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491225",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,25,","30.5","1,,,0","0","1,,,0"
"USC00419337","1950-01","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500105",",,0","19500113",",,0","0",",,0,31,+","0",",T,0,05,","15.2",",,0,13,","62.3",",,,0","0",",T,,0"
"USC00419337","1950-02","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500201",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","160.1",",,,0","0",",,,0"
"USC00419337","1950-03","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00419337","1950-04","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","100.4",",,,0","0",",,,0"
"USC00419337","1950-05","32.43333","-97.1","200.9","VENUS, TX US","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","19500531","+,5,0","19500531","+,5,0","19500511",",5,0","0","5,,0,31,+","0","5,,0,31,+","47.0","5,,0,11,","123.2","5,,,0","0","5,,,0"
"USC00419337","1950-06","32.43333","-97.1","200.9","VENUS, TX US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500629",",2,0","0","2,,0,30,+","0","2,,0,30,+","40.6","2,,0,29,","94.0","2,,,0","0","2,,,0"
"USC00419337","1950-07","32.43333","-97.1","200.9","VENUS, TX US","6","3,0","6","3,0","1","3,0","0","4,0","0","3,0","19500731","+,4,0","19500731","+,3,0","19500727",",3,0","0","4,,0,31,+","0","3,,0,31,+","35.6","3,,0,27,","88.9","3,,,0","0","3,,,0"
"USC00419337","1950-08","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.8",",,,0","0",",,,0"
"USC00419337","1950-09","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","55.9",",,,0","0",",,,0"
"USC00419337","1950-10","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","10.2",",,,0","0",",,,0"
"USC00419337","1950-11","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419337","1950-12","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
