"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109258","2006-02","51.2831","6.0831","27.0","REUVER, NL","18",",E","9",",E","0",",E","0",",","20060228","+,,E","20060220",",,E","0",",,E,28,+","11.9",",,E,20,","60.1",",,,E"
"NLE00109258","2006-03","51.2831","6.0831","27.0","REUVER, NL","16",",E","8",",E","0",",E","1",",","20060301",",,E","20060308",",,E","30",",,E,01,","23.4",",,E,08,","75.6",",,,E"
"NLE00109258","2006-04","51.2831","6.0831","27.0","REUVER, NL","16",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","4.9",",,E,15,","35.2",",,,E"
"NLE00109258","2006-05","51.2831","6.0831","27.0","REUVER, NL","20",",E","15",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.1",",,E,26,","105.2",",,,E"
"NLE00109258","2006-06","51.2831","6.0831","27.0","REUVER, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","8.3",",,E,25,","20.6",",,,E"
"NLE00109258","2006-07","51.2831","6.0831","27.0","REUVER, NL","8",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","19.8",",,E,30,","40.2",",,,E"
"NLE00109258","2006-08","51.2831","6.0831","27.0","REUVER, NL","26",",E","15",",E","0",",E","0",",","20060831","+,,E","20060819",",,E","0",",,E,31,+","19.4",",,E,19,","128.4",",,,E"
"NLE00109258","2006-09","51.2831","6.0831","27.0","REUVER, NL","8",",E","0",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","2.2",",,E,17,","8.1",",,,E"
"NLE00109258","2006-10","51.2831","6.0831","27.0","REUVER, NL","16",",E","7",",E","0",",E","0",",","20061031","+,,E","20061009",",,E","0",",,E,31,+","11.3",",,E,09,","53.1",",,,E"
"NLE00109258","2006-11","51.2831","6.0831","27.0","REUVER, NL","18",",E","9",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","9.9",",,E,10,","62.8",",,,E"
"NLE00109258","2006-12","51.2831","6.0831","27.0","REUVER, NL","14",",E","8",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","12.3",",,E,11,","64.9",",,,E"
"NLE00109258","2007-01","51.2831","6.0831","27.0","REUVER, NL","24",",E","12",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","22.8",",,E,17,","98.7",",,,E"
"NLE00109258","2007-02","51.2831","6.0831","27.0","REUVER, NL","14",",E","10",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","14.5",",,E,24,","95.8",",,,E"
"NLE00109258","2007-03","51.2831","6.0831","27.0","REUVER, NL","15",",E","6",",E","0",",E","0",",","20070319",",,E","20070309",",,E","10",",,E,19,","6.9",",,E,09,","41.9",",,,E"
"NLE00109258","2007-04","51.2831","6.0831","27.0","REUVER, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109258","2007-05","51.2831","6.0831","27.0","REUVER, NL","18",",E","14",",E","0",",E","0",",","20070531","+,,E","20070525",",,E","0",",,E,31,+","14.8",",,E,25,","88.9",",,,E"
"NLE00109258","2007-06","51.2831","6.0831","27.0","REUVER, NL","19",",E","8",",E","0",",E","0",",","20070630","+,,E","20070620",",,E","0",",,E,30,+","11.4",",,E,20,","61.1",",,,E"
"NLE00109258","2007-07","51.2831","6.0831","27.0","REUVER, NL","19",",E","11",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","32.4",",,E,20,","123.7",",,,E"
"NLE00109258","2007-08","51.2831","6.0831","27.0","REUVER, NL","17",",E","8",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","22.8",",,E,09,","97.3",",,,E"
"NLE00109258","2007-09","51.2831","6.0831","27.0","REUVER, NL","15",",E","8",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","13.0",",,E,27,","62.1",",,,E"
"NLE00109258","2007-10","51.2831","6.0831","27.0","REUVER, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","22.0",",,E,29,","48.0",",,,E"
"NLE00109258","2007-11","51.2831","6.0831","27.0","REUVER, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","14.5",",,E,30,","67.7",",,,E"
"NLE00109258","2007-12","51.2831","6.0831","27.0","REUVER, NL","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","15.1",",,E,06,","64.5",",,,E"
"NLE00109258","2008-01","51.2831","6.0831","27.0","REUVER, NL","20",",E","12",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","10.2",",,E,21,","72.2",",,,E"
"NLE00109258","2008-02","51.2831","6.0831","27.0","REUVER, NL","9",",E","7",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","12.0",",,E,29,","46.4",",,,E"
"NLE00109258","2008-03","51.2831","6.0831","27.0","REUVER, NL","21",",E","12",",E","0",",E","2",",","20080325",",,E","20080320",",,E","50",",,E,25,","18.9",",,E,20,","98.8",",,,E"
"NLE00109258","2008-04","51.2831","6.0831","27.0","REUVER, NL","16",",E","9",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","17.4",",,E,28,","68.6",",,,E"
"NLE00109258","2008-05","51.2831","6.0831","27.0","REUVER, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","13.5",",,E,16,","48.3",",,,E"
"NLE00109258","2008-06","51.2831","6.0831","27.0","REUVER, NL","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","12.7",",,E,12,","49.0",",,,E"
"NLE00109258","2008-07","51.2831","6.0831","27.0","REUVER, NL","22",",E","14",",E","0",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","24.8",",,E,02,","107.8",",,,E"
"NLE00109258","2008-08","51.2831","6.0831","27.0","REUVER, NL","14",",E","6",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","41.2",",,E,03,","81.3",",,,E"
"NLE00109258","2008-09","51.2831","6.0831","27.0","REUVER, NL","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","25.2",",,E,12,","48.7",",,,E"
"NLE00109258","2008-10","51.2831","6.0831","27.0","REUVER, NL","17",",E","6",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","13.9",",,E,05,","60.1",",,,E"
"NLE00109258","2008-11","51.2831","6.0831","27.0","REUVER, NL","21",",E","7",",E","0",",E","0",",","20081125","+,,E","20081120",",,E","10",",,E,25,+","9.1",",,E,20,","50.5",",,,E"
"NLE00109258","2008-12","51.2831","6.0831","27.0","REUVER, NL","12",",E","7",",E","0",",E","0",",","20081231","+,,E","20081220",",,E","0",",,E,31,+","7.1",",,E,20,","37.8",",,,E"
"NLE00109258","2009-01","51.2831","6.0831","27.0","REUVER, NL","9",",E","6",",E","0",",E","8",",","20090108","+,,E","20090122",",,E","100",",,E,08,+","16.7",",,E,22,","47.1",",,,E"
"NLE00109258","2009-02","51.2831","6.0831","27.0","REUVER, NL","18",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","18.2",",,E,09,","56.1",",,,E"
"NLE00109258","2009-03","51.2831","6.0831","27.0","REUVER, NL","16",",E","9",",E","0",",E","","","","","20090323",",,E","","","12.6",",,E,23,","69.1",",,,E"
"NLE00109258","2009-04","51.2831","6.0831","27.0","REUVER, NL","9",",E","3",",E","0",",E","","","","","20090416",",,E","","","22.9",",,E,16,","46.3",",,,E"
"NLE00109258","2009-05","51.2831","6.0831","27.0","REUVER, NL","12",",E","2",",E","0",",E","0",",","20090531","+,,E","20090517",",,E","0",",,E,31,+","6.2",",,E,17,","22.5",",,,E"
"NLE00109258","2009-06","51.2831","6.0831","27.0","REUVER, NL","8",",E","5",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","25.4",",,E,10,","47.6",",,,E"
"NLE00109258","2009-07","51.2831","6.0831","27.0","REUVER, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","16.2",",,E,06,","99.3",",,,E"
"NLE00109258","2009-08","51.2831","6.0831","27.0","REUVER, NL","9",",E","4",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","11.1",",,E,12,","33.9",",,,E"
"NLE00109258","2009-09","51.2831","6.0831","27.0","REUVER, NL","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","14.2",",,E,14,","43.0",",,,E"
"NLE00109258","2009-10","51.2831","6.0831","27.0","REUVER, NL","17",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","73.5",",,E,07,","137.0",",,,E"
"NLE00109258","2009-11","51.2831","6.0831","27.0","REUVER, NL","22",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","29.9",",,E,23,","107.6",",,,E"
"NLE00109258","2009-12","51.2831","6.0831","27.0","REUVER, NL","20",",E","13",",E","0",",E","4",",","20091221",",,E","20091229",",,E","150",",,E,21,","11.5",",,E,29,","96.5",",,,E"
"NLE00109258","2010-01","51.2831","6.0831","27.0","REUVER, NL","16",",E","7",",E","0",",E","15",",","20100113","+,,E","20100130",",,E","90",",,E,13,+","7.0",",,E,30,","40.9",",,,E"
"NLE00109258","2010-02","51.2831","6.0831","27.0","REUVER, NL","20",",E","9",",E","0",",E","9",",","20100201",",,E","20100222","+,,E","60",",,E,01,","12.0",",,E,22,+","68.6",",,,E"
"NLE00109258","2010-03","51.2831","6.0831","27.0","REUVER, NL","14",",E","7",",E","0",",E","0",",","20100306",",,E","20100320",",,E","20",",,E,06,","11.2",",,E,20,","54.5",",,,E"
"NLE00109258","2010-04","51.2831","6.0831","27.0","REUVER, NL","7",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","4.7",",,E,03,","13.2",",,,E"
"NLE00109258","2010-05","51.2831","6.0831","27.0","REUVER, NL","13",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.9",",,E,11,","74.3",",,,E"
"NLE00109258","2010-06","51.2831","6.0831","27.0","REUVER, NL","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","4.2",",,E,09,","10.4",",,,E"
"NLE00109258","2010-07","51.2831","6.0831","27.0","REUVER, NL","14",",E","7",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","16.2",",,E,12,","76.2",",,,E"
"NLE00109258","2010-08","51.2831","6.0831","27.0","REUVER, NL","19",",E","12",",E","2",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","33.4",",,E,15,","176.6",",,,E"
"NLE00109258","2010-09","51.2831","6.0831","27.0","REUVER, NL","16",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","15.6",",,E,06,","88.3",",,,E"
"NLE00109258","2010-10","51.2831","6.0831","27.0","REUVER, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","12.3",",,E,01,","58.5",",,,E"
"NLE00109258","2010-11","51.2831","6.0831","27.0","REUVER, NL","15",",E","7",",E","2",",E","1",",","20101130",",,E","20101112",",,E","30",",,E,30,","33.4",",,E,12,","112.7",",,,E"
"NLE00109258","2010-12","51.2831","6.0831","27.0","REUVER, NL","20",",E","8",",E","0",",E","18",",","20101224",",,E","20101204",",,E","210",",,E,24,","9.6",",,E,04,","55.5",",,,E"
"NLE00109258","2011-01","51.2831","6.0831","27.0","REUVER, NL","17",",E","10",",E","1",",E","6",",","20110101",",,E","20110112",",,E","60",",,E,01,","28.0",",,E,12,","94.3",",,,E"
"NLE00109258","2011-02","51.2831","6.0831","27.0","REUVER, NL","12",",E","8",",E","0",",E","0",",","20110224",",,E","20110211",",,E","10",",,E,24,","18.4",",,E,11,","71.2",",,,E"
"NLE00109258","2011-03","51.2831","6.0831","27.0","REUVER, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","11.5",",,E,18,","23.7",",,,E"
"NLE00109258","2011-04","51.2831","6.0831","27.0","REUVER, NL","7",",E","3",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","5.7",",,E,29,","14.8",",,,E"
"NLE00109258","2011-05","51.2831","6.0831","27.0","REUVER, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","5.9",",,E,30,","18.6",",,,E"
"NLE00109258","2011-06","51.2831","6.0831","27.0","REUVER, NL","22",",E","13",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","21.3",",,E,28,","128.6",",,,E"
"NLE00109258","2011-07","51.2831","6.0831","27.0","REUVER, NL","17",",E","9",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","19.7",",,E,16,","94.3",",,,E"
"NLE00109258","2011-08","51.2831","6.0831","27.0","REUVER, NL","16",",E","9",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","31.1",",,E,18,","110.3",",,,E"
"NLE00109258","2011-09","51.2831","6.0831","27.0","REUVER, NL","8",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","10.1",",,E,06,","28.8",",,,E"
"NLE00109258","2011-10","51.2831","6.0831","27.0","REUVER, NL","11",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","11.8",",,E,06,","57.3",",,,E"
"NLE00109258","2011-11","51.2831","6.0831","27.0","REUVER, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.9",",,E,01,","8.6",",,,E"
"NLE00109258","2011-12","51.2831","6.0831","27.0","REUVER, NL","29",",E","20",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","18.4",",,E,15,","136.1",",,,E"
"NLE00109258","2012-01","51.2831","6.0831","27.0","REUVER, NL","19",",E","9",",E","0",",E","2",",","20120131","+,,E","20120119",",,E","30",",,E,31,+","14.8",",,E,19,","89.3",",,,E"
"NLE00109258","2012-02","51.2831","6.0831","27.0","REUVER, NL","13",",E","4",",E","0",",E","0",",","20120205","+,,E","20120218",",,E","20",",,E,05,+","4.6",",,E,18,","23.5",",,,E"
"NLE00109258","2012-03","51.2831","6.0831","27.0","REUVER, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","16.4",",,E,04,","25.6",",,,E"
"NLE00109258","2012-04","51.2831","6.0831","27.0","REUVER, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","9.1",",,E,10,","64.1",",,,E"
"NLE00109258","2012-05","51.2831","6.0831","27.0","REUVER, NL","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","7.8",",,E,02,","28.9",",,,E"
"NLE00109258","2012-06","51.2831","6.0831","27.0","REUVER, NL","19",",E","11",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","23.3",",,E,15,","109.4",",,,E"
"NLE00109258","2012-07","51.2831","6.0831","27.0","REUVER, NL","16",",E","7",",E","1",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","25.9",",,E,11,","103.5",",,,E"
"NLE00109258","2012-08","51.2831","6.0831","27.0","REUVER, NL","13",",E","4",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","8.5",",,E,26,","32.0",",,,E"
"NLE00109258","2012-09","51.2831","6.0831","27.0","REUVER, NL","11",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","9.9",",,E,25,","41.5",",,,E"
"NLE00109258","2012-10","51.2831","6.0831","27.0","REUVER, NL","14",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","29.5",",,E,03,","86.1",",,,E"
"NLE00109258","2012-11","51.2831","6.0831","27.0","REUVER, NL","15",",E","7",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","7.1",",,E,23,","36.8",",,,E"
"NLE00109258","2012-12","51.2831","6.0831","27.0","REUVER, NL","26",",E","16",",E","0",",E","3",",","20121208",",,E","20121222",",,E","120",",,E,08,","24.6",",,E,22,","126.8",",,,E"
"NLE00109258","2013-01","51.2831","6.0831","27.0","REUVER, NL","17",",E","5",",E","0",",E","5",",","20130116",",,E","20130130",",,E","60",",,E,16,","7.3",",,E,30,","44.5",",,,E"
"NLE00109258","2013-02","51.2831","6.0831","27.0","REUVER, NL","15",",E","8",",E","0",",E","1",",","20130224",",,E","20130201",",,E","60",",,E,24,","11.4",",,E,01,","52.0",",,,E"
"NLE00109258","2013-03","51.2831","6.0831","27.0","REUVER, NL","11","1,E","5","1,E","0","1,E","2",",","20130312",",,E","20130320",",1,E","50",",,E,12,","7.7","1,,E,20,","33.9","1,,,E"
