"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0012","2009-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","9",",N","0",",N","","","11","1,N","","","20090129",",1,N","20090129",",,N","","","262","1,,N,29,","19.6",",,N,29,","76.4",",,,N","1149","1,,,N"
"US1NYOG0012","2009-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","","","","","","","","","6","1,N","","","20090221",",1,N","","","","","343","1,,N,21,","","","","","630","1,,,N"
"US1NYOG0012","2009-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20090612",",,N","","","","","20.1",",,N,12,","95.5",",,,N","",""
"US1NYOG0012","2009-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15","4,N","9","4,N","0","4,N","","","","","","","","","20090725",",4,N","","","","","19.3","4,,N,25,","78.1","1,a,,N","",""
"US1NYOG0012","2009-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14",",N","11",",N","3",",N","","","","","","","","","20090802",",,N","","","","","47.8",",,N,02,","178.8",",,,N","",""
"US1NYOG0012","2009-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090927",",2,N","","","","","23.9","2,,N,27,","52.7",",a,,N","",""
"US1NYOG0012","2009-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13","2,N","11","2,N","1","2,N","","","","","","","","","20091029",",2,N","","","","","26.4","2,,N,29,","103.3",",a,,N","",""
"US1NYOG0012","2009-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20091120",",1,N","","","","","20.8","1,,N,20,","59.9","1,,,N","",""
"US1NYOG0012","2009-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","2,N","9","2,N","0","2,N","","","8","4,N","","","20091229",",4,N","20091227",",2,N","","","160","4,,N,29,","15.0","2,,N,27,","99.2",",a,,N","624","4,,,N"
"US1NYOG0012","2010-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16",",N","7",",N","0",",N","","","9","2,N","","","20100103",",2,N","20100126",",,N","","","343","2,,N,03,","15.5",",,N,26,","67.6",",,,N","1401","2,,,N"
"US1NYOG0012","2010-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11","5,N","7","5,N","1","5,N","","","8","5,N","","","20100226",",5,N","20100226",",5,N","","","323","5,,N,26,","29.2","5,,N,26,","83.4",",a,,N","876","5,,,N"
"US1NYOG0012","2010-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","4",",N","3",",N","1",",N","","","0","3,N","","","20100302","+,3,N","20100323",",,N","","","0","3,T,N,02,+","26.2",",,N,23,","56.9",",,,N","0","3,T,,N"
"US1NYOG0012","2010-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","3",",N","2",",N","0",",N","","","0","4,N","","","20100427",",4,N","20100417",",,N","","","0","4,T,N,27,","19.6",",,N,17,","26.0",",,,N","0","4,T,,N"
"US1NYOG0012","2010-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","6","2,N","4","2,N","0","2,N","","","","","","","","","20100505",",2,N","","","","","14.0","2,,N,05,","62.8",",a,,N","",""
"US1NYOG0012","2010-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","3,N","11","3,N","1","3,N","","","","","","","","","20100606",",3,N","","","","","30.7","3,,N,06,","167.4",",a,,N","",""
"US1NYOG0012","2010-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9","2,N","5","2,N","2","2,N","","","","","","","","","20100724",",2,N","","","","","49.0","2,,N,24,","125.8","2,,,N","",""
"US1NYOG0012","2010-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","162.5","5,a,,N","",""
"US1NYOG0012","2010-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","186.9","1,a,,N","",""
"US1NYOG0012","2010-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","79.2","2,a,,N","",""
"US1NYOG0012","2010-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","11",",N","1",",N","","","11","2,N","","","20101216",",2,N","20101202",",,N","","","452","2,,N,16,","37.6",",,N,02,","137.2",",,,N","2061","2,,,N"
"US1NYOG0012","2011-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","20",",N","10",",N","0",",N","","","14",",N","","","20110116",",,N","20110116",",,N","","","196",",,N,16,","9.7",",,N,16,","68.0",",,,N","1318",",,,N"
"US1NYOG0012","2011-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","1,N","8","1,N","0","1,N","","","12","1,N","","","20110209",",1,N","20110206",",1,N","","","155","1,,N,09,","18.5","1,,N,06,","80.2","1,,,N","1022","1,,,N"
"US1NYOG0012","2011-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15","2,N","13","2,N","1","2,N","","","","","","","","","20110428",",2,N","","","","","34.0","2,,N,28,","192.6",",a,,N","",""
"US1NYOG0012","2011-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15",",N","10",",N","0",",N","","","","","","","","","20110516",",,N","","","","","17.8",",,N,16,","111.0",",,,N","",""
"US1NYOG0012","2011-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20110625",",,N","","","","","18.5",",,N,25,","67.5",",,,N","",""
"US1NYOG0012","2011-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20110731","+,5,N","20110730",",2,N","","","0","5,,N,31,+","24.4","2,,N,30,","47.2","2,,,N","0","5,,,N"
"US1NYOG0012","2011-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12",",N","11",",N","2",",N","","","","","","","","","20110929",",,N","","","","","34.8",",,N,29,","124.2",",,,N","",""
"US1NYOG0012","2011-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","7",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","28.2",",,N,23,","80.5",",,,N","",""
"US1NYOG0012","2012-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","11",",N","0",",N","","","9","2,N","","","20120114",",2,N","20120114",",,N","","","351","2,,N,14,","20.6",",,N,14,","108.3",",,,N","808","2,,,N"
"US1NYOG0012","2012-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20120530",",,N","","","","","45.2",",,N,30,","121.7",",,,N","",""
"US1NYOG0012","2012-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","10",",N","0",",N","","","","","","","","","20120602",",,N","","","","","20.6",",,N,02,","76.5",",,,N","",""
"US1NYOG0012","2012-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","8",",N","5",",N","1",",N","","","","","","","","","20120727",",,N","","","","","30.5",",,N,27,","63.3",",,,N","",""
"US1NYOG0012","2012-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20120810",",,N","","","","","19.8",",,N,10,","60.6",",,,N","",""
"US1NYOG0012","2012-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9",",N","7",",N","1",",N","","","","","","","","","20120919",",,N","","","","","35.3",",,N,19,","94.5",",,,N","",""
"US1NYOG0012","2012-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20121113",",,N","","","","","22.1",",,N,13,","52.1",",,,N","",""
"US1NYOG0012","2012-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","20",",N","15",",N","1",",N","","","6","4,N","","","20121227",",4,N","20121227",",,N","","","335","4,,N,27,","34.3",",,N,27,","204.5",",,,N","1035","4,,,N"
"US1NYOG0012","2013-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","7",",N","0",",N","","","7","2,N","","","20130123","+,2,N","20130131",",,N","","","89","2,,N,23,+","14.0",",,N,31,","59.4",",,,N","467","2,,,N"
"US1NYOG0012","2013-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","3,N","10","3,N","0","3,N","","","9","5,N","","","20130202",",5,N","20130227",",3,N","","","216","5,,N,02,","20.6","3,,N,27,","106.0",",a,,N","912","5,,,N"
"US1NYOG0012","2013-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15",",N","11",",N","0",",N","","","","","","","","","20130413",",,N","","","","","17.3",",,N,13,","111.6",",,,N","",""
"US1NYOG0012","2013-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","8",",N","1",",N","","","","","","","","","20130903",",,N","","","","","38.6",",,N,03,","110.7",",,,N","",""
"US1NYOG0012","2013-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","5,N","8","5,N","1","5,N","","","","","","","","","20131008",",5,N","","","","","30.2","5,,N,08,","96.2","1,a,,N","",""
"US1NYOG0012","2013-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","14",",N","2",",N","","","5","2,N","","","20131125",",2,N","20131127",",,N","","","104","2,,N,25,","38.4",",,N,27,","138.4",",,,N","351","2,,,N"
"US1NYOG0012","2013-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","5,N","12","5,N","0","5,N","","","10","5,N","","","20131215",",5,N","20131215",",5,N","","","193","5,,N,15,","20.3","5,,N,15,","105.6",",a,,N","882","5,,,N"
"US1NYOG0012","2014-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17",",N","10",",N","0",",N","23","3,N","9",",N","20140127","+,3,N","20140103",",,N","20140103",",,N","279","3,,N,27,+","152",",,N,03,","11.2",",,N,03,","76.4",",,,N","725",",,,N"
"US1NYOG0012","2014-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","5,N","9","5,N","0","5,N","","","13","4,N","","","20140214","+,4,N","20140206",",5,N","","","191","4,,N,14,+","17.5","5,,N,06,","122.9","1,a,,N","1236","4,,,N"
"US1NYOG0012","2014-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15",",N","5",",N","2",",N","","","2",",N","","","20140313",",,N","20140330",",,N","","","318",",,N,13,","40.9",",,N,30,","104.1",",,,N","458",",,,N"
"US1NYOG0012","2014-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10",",N","8",",N","1",",N","","","","","","","","","20140625",",,N","","","","","27.9",",,N,25,","102.5",",,,N","",""
"US1NYOG0012","2014-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13","3,N","9","3,N","2","3,N","","","","","","","","","20140728",",3,N","","","","","42.9","3,,N,28,","146.9","3,,,N","",""
"US1NYOG0012","2014-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20140914",",,N","","","","","11.7",",,N,14,","42.7",",,,N","",""
"US1NYOG0012","2014-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","5,N","7","5,N","0","5,N","","","","","","","","","20141107",",5,N","","","","","16.0","5,,N,07,","76.6","5,,,N","",""
"US1NYOG0012","2015-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","4,N","6","4,N","1","4,N","","","10","4,N","","","20150103",",4,N","20150104",",4,N","","","109","4,,N,03,","29.0","4,,N,04,","59.6","4,,,N","574","4,,,N"
"US1NYOG0012","2015-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","23","1,N","12","1,N","0","1,N","25","3,N","16","1,N","20150224",",3,N","20150222",",1,N","20150202",",1,N","787","3,,N,24,","185","1,,N,22,","14.5","1,,N,02,","108.7","1,,,N","1607","1,,,N"
"US1NYOG0012","2015-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","9",",N","0",",N","","","0",",N","","","20150404",",,N","20150414",",,N","","","13",",,N,04,","17.0",",,N,14,","100.5",",,,N","16",",,,N"
"US1NYOG0012","2015-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","5","3,N","4","3,N","0","3,N","","","","","","","","","20150512",",3,N","","","","","18.5","3,,N,12,","34.5","3,,,N","",""
"US1NYOG0012","2015-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","4,N","14","4,N","3","4,N","","","","","","","","","20150610",",4,N","","","","","50.3","4,,N,10,","214.5","4,,,N","",""
"US1NYOG0012","2015-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9","5,N","8","5,N","1","5,N","","","","","","","","","20150701",",5,N","","","","","50.5","5,,N,01,","107.6","5,,,N","",""
"US1NYOG0012","2015-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","62.7",",,N,30,","132.6",",,,N","",""
"US1NYOG0012","2015-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","2,N","5","2,N","0","2,N","","","","","","","","","20151101",",2,N","","","","","5.8","2,,N,01,","31.6","2,,,N","",""
"US1NYOG0012","2016-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","5,N","8","5,N","0","5,N","","","","","","","","","20160119",",5,N","","","","","16.5","5,,N,19,","80.9","5,,,N","",""
"US1NYOG0012","2016-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","4,N","14","4,N","2","4,N","","","10","4,N","","","20160216",",4,N","20160217",",4,N","","","135","4,,N,16,","36.6","4,,N,17,","157.3","4,,,N","565","4,,,N"
"US1NYOG0012","2016-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15","4,N","9","4,N","0","4,N","","","","","","","","","20160311",",4,N","","","","","16.5","4,,N,11,","69.2","4,,,N","",""
"US1NYOG0012","2016-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","9",",N","0",",N","","","2",",N","","","20160403",",,N","20160403",",,N","","","165",",,N,03,","12.4",",,N,03,","73.1",",,,N","249",",,,N"
"US1NYOG0012","2016-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","20160621",",3,N","","","","","29.7","3,,N,21,","72.7","3,,,N","",""
"US1NYOG0012","2016-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","8","5,N","3","5,N","0","5,N","","","","","","","","","20160726",",5,N","","","","","10.4","5,,N,26,","25.2","5,,,N","",""
"US1NYOG0012","2016-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10",",N","5",",N","3",",N","","","","","","","","","20160814",",,N","","","","","27.9",",,N,14,","114.7",",,,N","",""
"US1NYOG0012","2016-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","7",",N","4",",N","0",",N","","","","","","","","","20160918",",,N","","","","","24.9",",,N,18,","68.8",",,,N","",""
"US1NYOG0012","2016-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","21","1,N","14","1,N","1","1,N","","","","","","","","","20161021",",1,N","","","","","82.3","1,,N,21,","229.1","1,,,N","",""
"US1NYOG0012","2016-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13","4,N","9","4,N","0","4,N","","","","","","","","","20161122",",4,N","","","","","16.8","4,,N,22,","95.9","4,,,N","",""
"US1NYOG0012","2016-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","22","2,N","16","2,N","0","2,N","22","3,N","12","2,N","20161222","+,3,N","20161212",",2,N","20161201",",2,N","241","3,,N,22,+","140","2,,N,12,","21.3","2,,N,01,","128.7","2,,,N","889","2,,,N"
"US1NYOG0012","2017-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","2,N","9","2,N","0","2,N","10","3,N","5","2,N","20170101",",3,N","20170109",",2,N","20170118",",2,N","152","3,,N,01,","66","2,,N,09,","24.4","2,,N,18,","99.9","2,,,N","261","2,,,N"
"US1NYOG0012","2017-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","21","1,N","10","1,N","0","1,N","17","4,N","10","1,N","20170214","+,4,N","20170213",",1,N","20170213",",1,N","279","4,,N,14,+","257","1,,N,13,","24.4","1,,N,13,","97.7","1,,,N","793","1,,,N"
"US1NYOG0012","2017-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15","4,N","7","4,N","0","4,N","","","1","4,N","","","20170319",",4,N","20170308",",4,N","","","64","4,,N,19,","17.8","4,,N,08,","112.1",",a,,N","132","4,,,N"
"US1NYOG0012","2017-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","2,N","10","2,N","1","2,N","","","0","3,N","","","20170401",",3,N","20170404",",2,N","","","0","3,T,N,01,","26.2","2,,N,04,","166.6",",a,,N","0","3,T,,N"
"US1NYOG0012","2017-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","15",",N","3",",N","","","","","","","","","20170530","+,,N","","","","","26.2",",,N,30,+","204.8",",,,N","",""
"US1NYOG0012","2017-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14",",N","12",",N","2",",N","","","","","","","","","20170619",",,N","","","","","41.9",",,N,19,","165.0",",,,N","",""
"US1NYOG0012","2017-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","1,N","11","1,N","2","1,N","","","","","","","","","20170702",",1,N","","","","","29.0","1,,N,02,","153.0","1,,,N","",""
"US1NYOG0012","2017-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","5,N","6","5,N","2","5,N","","","","","","","","","20170823",",5,N","","","","","30.7","5,,N,23,","95.9","5,,,N","",""
"US1NYOG0012","2017-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9","1,N","7","1,N","0","1,N","","","","","","","","","20170905",",1,N","","","","","10.9","1,,N,05,","46.6","1,,,N","",""
"US1NYOG0012","2017-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","20171030",",1,N","","","","","72.6","1,,N,30,","188.7","1,,,N","",""
"US1NYOG0012","2017-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","8",",N","1",",N","2","5,N","1","1,N","20171120",",5,N","20171120",",1,N","20171102",",,N","127","5,,N,20,","127","1,,N,20,","26.2",",,N,02,","108.3",",,,N","148","1,,,N"
"US1NYOG0012","2017-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","20","1,N","14","1,N","0","1,N","20","4,N","10","1,N","20171214",",4,N","20171213",",1,N","20171213",",1,N","381","4,,N,14,","206","1,,N,13,","12.4","1,,N,13,","89.7","1,,,N","905","1,,,N"
"US1NYOG0012","2018-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","2,N","9","2,N","2","2,N","25","4,N","11","2,N","20180107","+,4,N","20180113",",2,N","20180113",",2,N","432","4,,N,07,+","229","2,,N,13,","34.5","2,,N,13,","117.7","2,,,N","855","2,,,N"
"US1NYOG0012","2018-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","2,N","12","2,N","0","2,N","16","3,N","8","2,N","20180210",",3,N","20180208",",2,N","20180208",",2,N","356","3,,N,10,","180","2,,N,08,","17.3","2,,N,08,","84.4","2,,,N","638","2,,,N"
"US1NYOG0012","2018-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16",",N","9",",N","0",",N","24","4,N","7",",N","20180317","+,4,N","20180315",",,N","20180302",",,N","406","4,,N,17,+","274",",,N,15,","21.3",",,N,02,","117.0",",,,N","1016",",,,N"
"US1NYOG0012","2018-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","11",",N","0",",N","","","0","1,N","","","20180420","+,1,N","20180417",",,N","","","13","1,,N,20,+","20.6",",,N,17,","87.9",",,,N","47","1,,,N"
"US1NYOG0012","2018-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20180523",",1,N","","","","","19.3","1,,N,23,","58.3","1,,,N","",""
"US1NYOG0012","2018-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","20180628",",1,N","","","","","22.9","1,,N,28,","62.5","1,,,N","",""
"US1NYOG0012","2018-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","144.1","2,a,,N","",""
"US1NYOG0012","2018-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","1,N","11","1,N","0","1,N","","","","","","","","","20180818",",1,N","","","","","16.0","1,,N,18,","95.3","1,,,N","",""
"US1NYOG0012","2018-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","20180911",",1,N","","","","","20.1","1,,N,11,","71.6","1,,,N","",""
"US1NYOG0012","2018-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","21","3,N","11","3,N","0","3,N","","","","","","","","","20181024",",3,N","","","","","24.1","3,,N,24,","143.1",",a,,N","",""
"US1NYOG0012","2018-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","22","4,N","14","4,N","2","4,N","","","4","5,N","","","20181116",",5,N","20181116",",4,N","","","368","5,,N,16,","36.6","4,,N,16,","204.1",",a,,N","705","5,,,N"
"US1NYOG0012","2018-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","2,N","8","2,N","0","2,N","20","2,N","4","2,N","20181225",",2,N","20181225",",2,N","20181222",",2,N","147","2,,N,25,","147","2,,N,25,","20.6","2,,N,22,","103.6","2,,,N","374","2,,,N"
"US1NYOG0012","2019-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","1,N","10","1,N","1","1,N","20","4,N","6","1,N","20190121",",4,N","20190120",",1,N","20190120",",1,N","381","4,,N,21,","224","1,,N,20,","25.7","1,,N,20,","102.0","1,,,N","659","1,,,N"
"US1NYOG0012","2019-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","1,N","9","1,N","1","1,N","","","6","1,N","","","20190228",",1,N","20190213",",1,N","","","206","1,,N,28,","32.8","1,,N,13,","100.0","1,,,N","734","1,,,N"
"US1NYOG0012","2019-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","2,N","7","2,N","0","2,N","","","6","3,N","","","20190306",",3,N","20190323",",2,N","","","122","3,,N,06,","16.0","2,,N,23,","64.8","2,,,N","432","3,,,N"
"US1NYOG0012","2019-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","1,N","14","1,N","0","1,N","","","1","5,N","","","20190401",",5,N","20190420","+,1,N","","","140","5,,N,01,","17.8","1,,N,20,+","106.6","1,,,N","140","5,,,N"
"US1NYOG0012","2019-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","22","3,N","14","3,N","1","3,N","","","","","","","","","20190520",",3,N","","","","","32.8","3,,N,20,","172.9","3,,,N","",""
"US1NYOG0012","2019-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","20190718",",2,N","","","","","22.6","2,,N,18,","106.5","2,,,N","",""
"US1NYOG0012","2019-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","1,N","9","1,N","0","1,N","","","","","","","","","20190808",",1,N","","","","","16.8","1,,N,08,","87.7","1,,,N","",""
"US1NYOG0012","2019-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","9","5,N","6","5,N","2","5,N","","","","","","","","","20190924",",5,N","","","","","38.1","5,,N,24,","100.3","5,,,N","",""
"US1NYOG0012","2019-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","1,N","5","1,N","1","1,N","","","2","2,N","","","20191112",",2,N","20191101",",1,N","","","84","2,,N,12,","61.2","1,,N,01,","102.6","1,,,N","181","2,,,N"
"US1NYOG0012","2019-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17",",N","10",",N","3",",N","18","2,N","5",",N","20191202",",2,N","20191202",",,N","20191202",",,N","257","2,,N,02,","257",",,N,02,","34.3",",,N,02,","131.6",",,,N","586",",,,N"
