"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441825","1994-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","4.5","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","11","","19940519",",,0","19940531","+,,0","19940531","+,,0","4","","19940508",",,0","19940524",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","29.4",",0,24,","3152.7","0","168.4",",0","96.6",",,,0","0",",,,0","12.98",",0","21.44",",,,0","4.53",",,,0"
"USC00441825","1994-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","99.5","0","95.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20","","19940601",",,0","19940630","+,,0","19940630","+,,0","15","","19940627",",,0","19940621",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","32.8",",0,21,","3155.5","0","2.8",",0","101.2",",,,0","0",",,,0","21.41",",0","28.67",",,,0","14.14",",,,0"
"USC00441825","1994-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","228.2","0","128.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21","","19940731","+,,0","19940731","+,,0","19940731","+,,0","13","","19940716",",,0","19940707",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","32.8",",0,07,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","22.48",",0","28.45",",,,0","16.52",",,,0"
"USC00441825","1994-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.9","0","88.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","28","","19940807","+,,0","19940831","+,,0","19940831","+,,0","8","","19940817",",,0","19940814",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","31.7",",0,14,","2.8","0","2.8",",0","150.8",",,,0","0",",,,0","21.10",",0","26.88",",,,0","15.33",",,,0"
"USC00441825","1994-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","326.1","0","9.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21","","19940930",",,0","19940930","+,,0","19940930","+,,0","2","","19940918",",,0","19940917","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","27.8",",0,17,+","55.3","0","52.5",",0","46.4",",,,0","0",",,,0","16.89",",0","23.72",",,,0","10.06",",,,0"
"USC00441825","1994-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","326.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","13","","19941029","+,,0","19941031","+,,0","19941031","+,,0","1","","19941020",",,0","19941002",",,0","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","27.8",",0,02,","291.5","0","236.2",",0","48.8",",,,0","0",",,,0","10.71",",0","19.45",",,,0","1.97",",,,0"
"USC00441825","1994-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","326.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","3","","19941125","+,,0","19941130","+,,0","19941102",",,0","","","19941128",",,0","19941105",",,0","-7.8",",0,25,+","0",",,0,30,+","0",",T,0,02,","16.0",",,0,28,","25.0",",0,05,","607.4","0","315.9",",0","40.7",",,,0","0",",T,,0","7.80",",0","16.48",",,,0","-0.88",",,,0"
"USC00441825","1994-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","326.1","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","9","","19941212",",,0","19941219","+,,0","19941219","+,,0","","","19941211",",,0","19941210",",,0","-8.9",",0,12,","0",",T,0,19,+","5",",,0,19,+","12.7",",,0,11,","17.8",",0,10,","1073.9","0","466.5",",0","36.8",",,,0","10",",,,0","3.28",",0","9.96",",,,0","-3.39",",,,0"
"USC00441825","1995-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","9",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","9","","19950106","+,,0","19950131","+,,0","19950130",",,0","1","","19950107",",,0","19950114",",,0","-17.2",",0,06,+","51",",,0,31,+","51",",,0,30,","43.2",",,0,07,","17.8",",0,14,","1618.9","0","545.0",",0","147.7",",,,0","232",",,,0","0.75",",0","6.38",",,,0","-4.88",",,,0"
"USC00441825","1995-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","14",",0","6",",0","3",",0","24",",0","9",",0","1",",0","0",",0","5","","19950209",",,0","19950209","+,,0","19950205",",,0","","","19950215",",,0","19950227",",,0","-22.2",",0,09,","152",",,0,09,+","124",",,0,05,","27.4",",,0,15,","21.1",",0,27,","2147.9","0","529.0",",0","116.8",",,,0","417",",,,0","-0.56",",0","5.95",",,,0","-7.07",",,,0"
"USC00441825","1995-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","3",",0","0",",0","21",",0","0",",0","9",",0","0",",0","6","","19950311","+,,0","19950309",",,0","19950309",",,0","3","","19950309",",,0","19950316",",,0","-12.8",",0,11,+","178",",,0,09,","203",",,0,09,","29.0",",,0,09,","25.0",",0,16,","2508.9","0","361.0",",0","85.0",",,,0","322",",,,0","6.69",",0","15.01",",,,0","-1.64",",,,0"
"USC00441825","1995-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","2.8","0","2.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","6","","19950406","+,,0","19950425","+,,0","19950425","+,,0","2","","19950421",",,0","19950411",",,0","-4.4",",0,06,+","0",",T,0,25,+","0",",T,0,25,+","32.5",",,0,21,","31.1",",0,11,","2727.8","0","218.9",",0","73.9",",,,0","0",",T,,0","11.13",",0","20.51",",,,0","1.74",",,,0"
"USC00441825","1995-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","19.2","0","16.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","19950508","+,,0","19950531","+,,0","19950531","+,,0","12","","19950519",",,0","19950526","+,,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","30.0",",0,26,+","2831.1","0","103.3",",0","131.2",",,,0","0",",,,0","15.53",",0","22.97",",,,0","8.09",",,,0"
"USC00441825","1995-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","91.7","0","72.5",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","19950615","+,,0","19950630","+,,0","19950630","+,,0","15","","19950630","+,,0","19950611",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,+","31.7",",0,11,","2846.1","0","15.0",",0","120.8",",,,0","0",",,,0","20.25",",0","27.11",",,,0","13.39",",,,0"
"USC00441825","1995-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","218.7","0","127.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19950710","+,,0","19950731","+,,0","19950731","+,,0","5","","19950716",",,0","19950716",",,0","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","33.9",",0,16,","1.2","0","1.2",",0","51.8",",,,0","0",",,,0","22.39",",0","30.16",",,,0","14.63",",,,0"
"USC00441825","1995-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","383.1","0","164.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13","","19950824","+,,0","19950831","+,,0","19950831","+,,0","5","","19950801",",,0","19950815",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.9",",0,15,","1.2","0","0.0",",0","53.1",",,,0","0",",,,0","23.64",",0","30.43",",,,0","16.84",",,,0"
"USC00441825","1995-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","22.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","16","","19950930",",,0","19950930","+,,0","19950930","+,,0","2","","19950917",",,0","19950901",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","34.4",",0,01,","56.5","0","55.3",",0","113.1",",,,0","0",",,,0","17.25",",0","24.01",",,,0","10.48",",,,0"
"USC00441825","1995-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","9","","19951023","+,,0","19951022",",,0","19951022",",,0","1","","19951005",",,0","19951007",",,0","-3.3",",0,23,+","0",",T,0,22,","0",",T,0,22,","14.7",",,0,05,","25.6",",0,07,","274.1","0","217.6",",0","66.1",",,,0","0",",T,,0","11.31",",0","19.71",",,,0","2.92",",,,0"
"USC00441825","1995-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","8","","19951106","+,,0","19951115",",,0","19951115",",,0","2","","19951107",",,0","19951102",",,0","-8.9",",0,06,+","51",",,0,15,","71",",,0,15,","33.5",",,0,07,","22.8",",0,02,","720.9","0","446.8",",0","120.3",",,,0","105",",,,0","3.44",",0","9.39",",,,0","-2.52",",,,0"
"USC00441825","1995-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","15",",0","7",",0","0",",0","17",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","3","","19951211","+,,0","19951207",",,0","19951207",",,0","","","19951220",",,0","19951216",",,0","-16.7",",0,11,+","203",",,0,07,","249",",,0,07,","20.8",",,0,20,","18.3",",0,16,","1330.9","0","610.0",",0","69.7",",,,0","491",",,,0","-1.34",",0","4.61",",,,0","-7.30",",,,0"
"USC00441825","1996-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","13","2,0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","5","","19960109",",,0","19960108",",2,0","19960107",",,0","1","","19960119",",,0","19960119",",,0","-18.9",",0,09,","457","2,,0,08,","279",",,0,07,","29.0",",,0,19,","18.9",",0,19,","1938.8","0","607.9",",0","142.4",",,,0","728",",,,0","-1.28",",0","4.34",",,,0","-6.89",",,,0"
"USC00441825","1996-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","5",",0","3",",0","23",",0","9",",0","4",",0","0",",0","5","","19960205",",,0","19960203",",,0","19960203",",,0","2","","19960228",",,0","19960228","+,,0","-30.6",",0,05,","254",",,0,03,","165",",,0,03,","18.0",",,0,28,","23.9",",0,28,+","2475.8","0","537.0",",0","92.3",",,,0","585",",,,0","-0.18",",0","6.68",",,,0","-7.04",",,,0"
"USC00441825","1996-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","8",",0","5",",0","1",",0","26",",0","5",",0","1",",0","0",",0","8","","19960310",",,0","19960321",",,0","19960321",",,0","4","","19960306",",,0","19960325",",,0","-17.8",",0,10,","102",",,0,21,","147",",,0,21,","31.5",",,0,06,","21.7",",0,25,","2967.9","0","492.1",",0","124.2",",,,0","354",",,,0","2.46",",0","10.02",",,,0","-5.10",",,,0"
"USC00441825","1996-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","1.4","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","3","","19960403","+,,0","19960416","+,,0","19960402",",,0","6","","19960430",",,0","19960430",",,0","-3.9",",0,03,+","0",",T,0,16,+","18",",,0,02,","14.0",",,0,30,","31.1",",0,30,","3224.7","0","256.8",",0","88.4",",,,0","26",",,,0","9.82",",0","18.17",",,,0","1.46",",,,0"
"USC00441825","1996-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","39.4","0","38.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","7","","19960502","+,,0","19960531","+,,0","19960531","+,,0","11","","19960529",",,0","19960520",",,0","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","33.3",",0,20,","3304.0","0","79.3",",0","159.3",",,,0","0",",,,0","17.00",",0","24.69",",,,0","9.31",",,,0"
"USC00441825","1996-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","114.4","0","75.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","19960601",",,0","19960630","+,,0","19960630","+,,0","9","","19960613",",,0","19960624",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","32.2",",0,24,","3315.8","0","11.8",",0","77.6",",,,0","0",",,,0","20.44",",0","27.89",",,,0","13.00",",,,0"
"USC00441825","1996-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","196.1","0","81.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19960706","+,,0","19960731","+,,0","19960731","+,,0","6","","19960709",",,0","19960701",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","31.7",",0,01,","9.3","0","9.3",",0","134.9",",,,0","0",",,,0","20.67",",0","27.49",",,,0","13.84",",,,0"
"USC00441825","1996-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","291.3","0","95.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","26","","19960812","+,,0","19960831","+,,0","19960831","+,,0","6","","19960828",",,0","19960809","+,,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","30.6",",0,09,+","9.6","0","0.3",",0","146.2",",,,0","0",",,,0","21.40",",0","27.38",",,,0","15.41",",,,0"
"USC00441825","1996-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","25.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","19960916","+,,0","19960930","+,,0","19960930","+,,0","3","","19960929",",,0","19960908",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","28.9",",0,08,","75.8","0","66.2",",0","112.8",",,,0","0",",,,0","16.97",",0","22.79",",,,0","11.15",",,,0"
"USC00441825","1996-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","9","","19961013","+,,0","19961031","+,,0","19961031","+,,0","","","19961003",",,0","19961031","+,,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","24.4",",0,31,+","297.7","0","221.9",",0","87.4",",,,0","0",",,,0","11.18",",0","18.33",",,,0","4.02",",,,0"
"USC00441825","1996-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","16",",0","8",",0","2",",0","2",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","6","","19961116","+,,0","19961111","+,,0","19961110",",,0","","","19961108",",,0","19961108",",,0","-8.9",",0,16,+","25",",,0,11,+","51",",,0,10,","31.8",",,0,08,","24.4",",0,08,","767.2","0","469.5",",0","107.6",",,,0","98",",,,0","2.68",",0","8.35",",,,0","-2.99",",,,0"
"USC00441825","1996-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","21",",0","10",",0","1",",0","5","3,0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","19961222","+,,0","19961220",",3,0","19961220","+,,0","2","","19961201",",,0","19961230",",,0","-16.1",",0,22,+","76","3,,0,20,","58",",,0,20,+","54.6",",,0,01,","17.8",",0,30,","1248.3","0","481.1",",0","113.2",",,,0","165",",,,0","2.81",",0","8.79",",,,0","-3.16",",,,0"
"USC00441825","1997-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","3","","19970118","+,,0","19970111",",,0","19970111",",,0","2","","19970128",",,0","19970104",",,0","-16.7",",0,18,+","102",",,0,11,","102",",,0,11,","26.9",",,0,28,","20.0",",0,04,","1825.4","0","577.1",",0","85.7",",,,0","136",",,,0","-0.28",",0","5.99",",,,0","-6.55",",,,0"
"USC00441825","1997-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19970216",",,0","19970213","+,1,0","19970211","+,,0","","","19970222",",,0","19970222",",,0","-8.3",",0,16,","0","1,T,0,13,+","3",",,0,11,+","13.2",",,0,22,","23.9",",0,22,","2220.3","0","394.9",",0","68.6",",,,0","9",",,,0","4.23",",0","10.00",",,,0","-1.54",",,,0"
"USC00441825","1997-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","19970317",",,0","19970316","+,,0","19970316","+,,0","3","","19970319",",,0","19970302",",,0","-8.3",",0,17,","0",",T,0,16,+","0",",T,0,16,+","26.9",",,0,19,","24.4",",0,02,","2547.2","0","326.9",",0","162.6",",,,0","0",",T,,0","7.79",",0","15.64",",,,0","-0.06",",,,0"
"USC00441825","1997-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.3","0","0.3",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","2","","19970410",",,0","19970419","+,,0","19970418",",,0","3","","19970423",",,0","19970406",",,0","-7.8",",0,10,","0",",T,0,19,+","25",",,0,18,","13.5",",,0,23,","27.8",",0,06,","2850.3","0","303.1",",0","63.6",",,,0","25",",,,0","8.24",",0","16.50",",,,0","-0.02",",,,0"
"USC00441825","1997-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","1.4","0","1.1",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","4","","19970517","+,,0","19970505",",,0","19970505",",,0","6","","19970520",",,0","19970519",",,0","-1.1",",0,17,+","0",",T,0,05,","0",",T,0,05,","31.0",",,0,20,","28.3",",0,19,","3029.9","0","179.6",",0","113.6",",,,0","0",",T,,0","12.58",",0","21.24",",,,0","3.91",",,,0"
"USC00441825","1997-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","58.8","0","57.4",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","19970606","+,,0","19970630","+,,0","19970630","+,,0","8","","19970604",",,0","19970625",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","32.2",",0,25,","3062.7","0","32.8",",0","108.9",",,,0","0",",,,0","19.15",",0","25.11",",,,0","13.20",",,,0"
