"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0098","2021-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","15","3,N","7","3,N","2","3,N","","","","","20210822",",3,N","","","54.6","3,,N,22,","131.6",",a,,N","",""
"US1SCCR0098","2021-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","5,N","4","5,N","2","5,N","","","","","20210910",",5,N","","","86.6","5,,N,10,","199.6",",a,,N","",""
"US1SCCR0098","2021-10","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","4,N","6","4,N","1","4,N","","","","","20211006",",4,N","","","27.4","4,,N,06,","100.5",",a,,N","",""
"US1SCCR0098","2021-11","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","18.8",",,N,07,","35.0",",,,N","0","4,,,N"
"US1SCCR0098","2021-12","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1SCCR0098","2022-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","12",",N","5",",N","0",",N","","","","","20220117",",,N","","","21.1",",,N,17,","56.2",",,,N","",""
"US1SCCR0098","2022-02","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","3,N","2","3,N","0","3,N","","","","","20220205",",3,N","","","9.4","3,,N,05,","19.1",",a,,N","",""
"US1SCCR0098","2022-03","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","4,N","5","4,N","1","4,N","","","","","20220309",",4,N","","","38.6","4,,N,09,","95.7",",a,,N","",""
"US1SCCR0098","2022-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","1,N","7","1,N","0","1,N","","","","","20220406",",1,N","","","18.0","1,,N,06,","66.1","1,,,N","",""
"US1SCCR0098","2022-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","","","","","207.9",",a,,N","",""
"US1SCCR0098","2022-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","3,N","6","3,N","3","3,N","","","","","20220910",",3,N","","","69.3","3,,N,10,","204.9","1,a,,N","",""
"US1SCCR0098","2022-10","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","5","1,N","3","1,N","1","1,N","","","","","20221013",",1,N","","","34.8","1,,N,13,","46.8","1,,,N","",""
"US1SCCR0098","2022-12","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10","2,N","7","2,N","1","2,N","","","","","20221221",",2,N","","","27.9","2,,N,21,","60.7",",a,,N","",""
"US1SCCR0098","2023-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10","2,N","7","2,N","1","2,N","","","","","20230123",",2,N","","","28.7","2,,N,23,","95.6",",a,,N","",""
"US1SCCR0098","2023-02","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10","5,N","5","5,N","1","5,N","","","","","20230212",",5,N","","","34.5","5,,N,12,","79.5","3,a,,N","",""
"US1SCCR0098","2023-03","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20230310",",2,N","","","10.4","2,,N,10,","49.4",",a,,N","",""
"US1SCCR0098","2023-05","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10","5,N","4","5,N","1","5,N","","","","","20230527",",5,N","","","52.1","5,,N,27,","89.8",",a,,N","",""
"US1SCCR0098","2023-06","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","14","1,N","9","1,N","1","1,N","","","","","20230620",",1,N","","","34.5","1,,N,20,","143.5","1,,,N","",""
"US1SCCR0098","2023-07","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","13","3,N","9","3,N","1","3,N","","","","","20230730",",3,N","","","26.2","3,,N,30,","116.6",",a,,N","",""
"US1SCCR0098","2023-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10",",N","7",",N","4",",N","","","","","20230817",",,N","","","86.4",",,N,17,","243.2",",,,N","",""
"US1SCCR0098","2023-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","6","4,N","2","4,N","1","4,N","","","","","20230918",",4,N","","","40.4","4,,N,18,","60.6",",a,,N","",""
"US1SCCR0098","2023-12","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","","","","","208.9","1,a,,N","",""
"US1SCCR0098","2024-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","","","","","60.7","1,a,,N","",""
"US1SCCR0098","2024-03","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","11",",N","7",",N","4",",N","","","","","20240309",",,N","","","69.3",",,N,09,","213.9",",,,N","",""
"US1SCCR0098","2024-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","6","4,N","4","4,N","2","4,N","","","","","20240412",",4,N","","","55.1","4,,N,12,","140.5",",a,,N","",""
