"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026134","1931-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1569.7","m","40.7",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","20",",m","5",",m","19311130","+,,m","19311122",",,m","19311105",",,m","0.0",",m,30,+","17.8",",,m,22,","35.0",",m,05,","141.7","m","135.4",",m","56.7",",,,m","15.18",",m","24.19",",,,m","6.17",",,,m"
"MXN00026134","1931-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1569.7","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","19311227","+,1,m","19311231","+,1,m","19311219","+,1,m","0.0","1,m,27,+","0.0","1,,m,31,+","25.0","1,m,19,+","351.5","m","209.8","1,m","0.0","1,,,m","11.34","1,m","20.20","1,,,m","2.48","1,,,m"
"MXN00026134","1932-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19320125","+,,m","19320113",",,m","19320119",",,m","0.0",",m,25,+","30.0",",,m,13,","25.6",",m,19,","587.2","m","235.7",",m","30.0",",,,m","10.73",",m","18.30",",,,m","3.16",",,,m"
"MXN00026134","1932-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19320224","+,,m","19320229",",,m","19320226",",,m","1.7",",m,24,+","15.7",",,m,29,","30.6",",m,26,","716.4","m","129.2",",m","33.5",",,,m","13.95",",m","23.68",",,,m","4.21",",,,m"
"MXN00026134","1932-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19320328","+,,m","19320331","+,,m","19320331",",,m","0.0",",m,28,+","0.0",",,m,31,+","31.7",",m,31,","823.3","m","106.9",",m","0.0",",,,m","14.90",",m","25.61",",,,m","4.19",",,,m"
"MXN00026134","1932-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","13.1","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","19320408",",,m","19320430","+,,m","19320403","+,,m","0.0",",m,08,","0.0",",,m,30,+","36.7",",m,03,+","873.6","m","50.3",",m","0.0",",,,m","17.01",",m","30.91",",,,m","3.10",",,,m"
"MXN00026134","1932-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","94.7","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19320506",",,m","19320531","+,,m","19320517",",,m","0.6",",m,06,","0.0",",,m,31,+","40.0",",m,17,","888.7","m","15.1",",m","0.0",",,,m","20.48",",m","34.74",",,,m","6.22",",,,m"
"MXN00026134","1932-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19320630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026134","1932-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","293.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19320802",",,m","19320808",",,m","19320803",",,m","10.0",",m,02,","27.9",",,m,08,","42.8",",m,03,","","","0.0",",m","65.5",",,,m","27.79",",m","38.12",",,,m","17.45",",,,m"
"MXN00026134","1932-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","280.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19320926","+,,m","19320910",",,m","19320908",",,m","11.7",",m,26,+","17.8",",,m,10,","40.6",",m,08,","","","0.0",",m","17.8",",,,m","27.67",",m","35.47",",,,m","19.88",",,,m"
"MXN00026134","1932-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19321026",",,m","19321031","+,,m","19321018","+,,m","10.0",",m,26,","0.0",",,m,31,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","24.36",",m","30.49",",,,m","18.24",",,,m"
"MXN00026134","1932-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19321116","+,,m","19321130","+,,m","19321110","+,,m","11.7",",m,16,+","0.0",",,m,30,+","30.0",",m,10,+","","","1.1",",m","0.0",",,,m","21.38",",m","27.43",",,,m","15.33",",,,m"
"MXN00026134","1932-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","5.6",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19321224",",,m","19321214",",,m","19321201",",,m","0.0",",m,24,","31.0",",,m,14,","25.0",",m,01,","","","172.5",",m","47.8",",,,m","12.95",",m","19.23",",,,m","6.67",",,,m"
"MXN00026134","1933-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19330106",",,m","19330117",",,m","19330118",",,m","0.0",",m,06,","36.8",",,m,17,","27.8",",m,18,","","","203.5",",m","49.5",",,,m","11.77",",m","19.64",",,,m","3.89",",,,m"
"MXN00026134","1933-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19330221","+,,m","19330207",",,m","19330227",",,m","0.0",",m,21,+","5.8",",,m,07,","22.8",",m,27,","","","222.4",",m","9.6",",,,m","10.39",",m","17.48",",,,m","3.30",",,,m"
"MXN00026134","1933-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19330323","+,,m","19330331","+,,m","19330331","+,,m","1.7",",m,23,+","0.0",",,m,31,+","30.0",",m,31,+","","","119.9",",m","0.0",",,,m","14.47",",m","24.09",",,,m","4.85",",,,m"
"MXN00026134","1933-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19330406",",,m","19330430","+,,m","19330411","+,,m","1.7",",m,06,","0.0",",,m,30,+","33.9",",m,11,+","","","25.5",",m","0.0",",,,m","18.02",",m","29.70",",,,m","6.34",",,,m"
"MXN00026134","1933-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","90.6","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19330513","+,,m","19330531","+,,m","19330531","+,,m","5.0",",m,13,+","0.0",",,m,31,+","40.0",",m,31,+","","","6.8",",m","0.0",",,,m","20.51",",m","33.41",",,,m","7.62",",,,m"
"MXN00026134","1933-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","256.2","m","165.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19330622",",,m","19330616",",,m","19330630","+,,m","3.9",",m,22,","1.8",",,m,16,","41.7",",m,30,+","","","0.0",",m","1.8",",,,m","23.85",",m","39.22",",,,m","8.48",",,,m"
"MXN00026134","1933-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","489.2","m","233.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19330707",",,m","19330720",",,m","19330727","+,,m","5.6",",m,07,","27.9",",,m,20,","40.0",",m,27,+","0.0","m","0.0",",m","56.4",",,,m","25.85",",m","38.10",",,,m","13.60",",,,m"
"MXN00026134","1933-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","792.4","m","303.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19330825","+,,m","19330802",",,m","19330828","+,,m","10.0",",m,25,+","20.8",",,m,02,","40.0",",m,28,+","0.0","m","0.0",",m","37.6",",,,m","28.11",",m","38.12",",,,m","18.11",",,,m"
"MXN00026134","1933-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1055.4","m","263.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19330925",",,m","19330907",",,m","19330910","+,,m","11.7",",m,25,","36.8",",,m,07,","40.0",",m,10,+","0.0","m","0.0",",m","45.5",",,,m","27.10",",m","35.69",",,,m","18.51",",,,m"
"MXN00026134","1933-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1213.1","m","157.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19331019","+,,m","19331004",",,m","19331008",",,m","10.0",",m,19,+","9.9",",,m,04,","38.9",",m,08,","0.0","m","0.0",",m","14.7",",,,m","23.42",",m","33.93",",,,m","12.91",",,,m"
"MXN00026134","1933-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1284.1","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19331105",",,m","19331130","+,,m","19331124","+,,m","2.8",",m,05,","0.0",",,m,30,+","33.9",",m,24,+","15.4","m","15.4",",m","0.0",",,,m","20.19",",m","30.52",",,,m","9.85",",,,m"
"MXN00026134","1933-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1310.2","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19331222","+,,m","19331231","+,,m","19331211","+,,m","1.7",",m,22,+","0.0",",,m,31,+","35.6",",m,11,+","84.9","m","69.5",",m","0.0",",,,m","16.93",",m","28.45",",,,m","5.42",",,,m"
"MXN00026134","1934-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19340125","+,,m","19340128",",,m","19340103",",,m","0.0",",m,25,+","5.8",",,m,28,","27.8",",m,03,","274.7","m","189.8",",m","10.4",",,,m","12.21",",m","22.65",",,,m","1.77",",,,m"
"MXN00026134","1934-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","8.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340223",",,m","19340224",",,m","19340209",",,m","1.7",",m,23,","4.8",",,m,24,","31.7",",m,09,","336.5","m","61.8",",m","4.8",",,,m","16.42",",m","26.29",",,,m","6.55",",,,m"
"MXN00026134","1934-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","123.9","m","115.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19340323",",,m","19340324",",,m","19340327","+,,m","6.7",",m,23,","2.8",",,m,24,","37.8",",m,27,+","336.5","m","0.0",",m","2.8",",,,m","22.06",",m","33.61",",,,m","10.52",",,,m"
"MXN00026134","1934-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","252.5","m","128.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19340404",",,m","19340413",",,m","19340429",",,m","2.8",",m,04,","6.9",",,m,13,","37.8",",m,29,","342.6","m","6.1",",m","7.7",",,,m","22.42",",m","32.76",",,,m","12.07",",,,m"
"MXN00026134","1934-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","562.9","m","310.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19340512","+,,m","19340531","+,,m","19340528",",,m","11.7",",m,12,+","0.0",",,m,31,+","45.6",",m,28,","342.6","m","0.0",",m","0.0",",,,m","28.35",",m","38.18",",,,m","18.51",",,,m"
"MXN00026134","1934-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1088.0","m","525.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340610","+,,m","19340623",",,m","19340612","+,,m","21.7",",m,10,+","2.8",",,m,23,","47.8",",m,12,+","342.6","m","0.0",",m","2.8",",,,m","35.84",",m","43.88",",,,m","27.80",",,,m"
"MXN00026134","1934-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1724.2","m","636.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340722","+,,m","19340716",",,m","19340712","+,,m","30.0",",m,22,+","38.9",",,m,16,","48.9",",m,12,+","0.0","m","0.0",",m","94.1",",,,m","38.86",",m","44.28",",,,m","33.43",",,,m"
"MXN00026134","1934-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2297.7","m","573.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340828",",,m","19340820",",,m","19340801",",,m","26.7",",m,28,","31.8",",,m,20,","48.9",",m,01,","0.0","m","0.0",",m","98.6",",,,m","36.83",",m","42.30",",,,m","31.37",",,,m"
"MXN00026134","1934-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2874.5","m","576.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340925",",,m","19340916",",,m","19340930",",,m","13.9",",m,25,","9.9",",,m,16,","48.9",",m,30,","0.0","m","0.0",",m","9.9",",,,m","37.56",",m","44.26",",,,m","30.85",",,,m"
"MXN00026134","1934-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3437.4","m","562.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19341028",",,m","19341031","+,,m","19341021","+,,m","20.0",",m,28,","0.0",",,m,31,+","47.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","36.49",",m","43.95",",,,m","29.03",",,,m"
"MXN00026134","1934-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3680.1","m","242.7","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","18","1,m","19341130","+,1,m","19341119",",,m","19341103",",1,m","0.0","1,m,30,+","3.8",",,m,19,","45.0","1,m,03,","40.2","m","40.2","1,m","8.4",",,,m","25.43","2,m","32.88","1,,,m","17.99","1,,,m"
"MXN00026134","1934-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3686.0","m","5.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19341210","+,,m","19341228",",,m","19341209","+,,m","0.6",",m,10,+","38.9",",,m,28,","30.0",",m,09,+","131.4","m","91.2",",m","60.5",",,,m","15.58",",m","24.93",",,,m","6.24",",,,m"
"MXN00026134","1935-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19350121","+,,m","19350131","+,,m","19350131","+,,m","0.0",",m,21,+","0.0",",,m,31,+","30.0",",m,31,+","287.0","m","155.6",",m","0.0",",,,m","13.31",",m","22.13",",,,m","4.49",",,,m"
"MXN00026134","1935-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19350225","+,,m","19350206",",,m","","","1.7",",m,25,+","19.8",",,m,06,","","","","","","","32.3",",,,m","","","","","4.50",",,,m"
"MXN00026134","1935-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","4",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19350325","+,,m","19350306",",,m","","","1.7",",m,25,+","19.8",",,m,06,","","","","","","","30.3",",,,m","","","","","5.20",",,,m"
"MXN00026134","1935-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19350430","+,,m","19350430","+,,m","19350414",",,m","3.9",",m,30,+","0.0",",,m,30,+","45.6",",m,14,","","","15.5",",m","0.0",",,,m","20.32",",m","34.71",",,,m","5.93",",,,m"
"MXN00026134","1935-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19350529","+,,m","19350531","+,,m","19350517",",,m","5.0",",m,29,+","0.0",",,m,31,+","48.9",",m,17,","","","6.9",",m","0.0",",,,m","22.60",",m","37.10",",,,m","8.10",",,,m"
"MXN00026134","1935-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","424.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19350604",",,m","19350624",",,m","19350618",",,m","10.0",",m,04,","25.9",",,m,24,","48.9",",m,18,","","","0.0",",m","25.9",",,,m","32.49",",m","41.63",",,,m","23.34",",,,m"
"MXN00026134","1935-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","362.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350724","+,,m","19350730",",,m","19350730","+,,m","15.0",",m,24,+","18.8",",,m,30,","48.9",",m,30,+","0.0","m","0.0",",m","47.9",",,,m","30.02",",m","42.39",",,,m","17.65",",,,m"
"MXN00026134","1935-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","455.4","2,m","12",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19350816","+,2,m","19350831",",,m","19350823","+,2,m","15.0","2,m,16,+","30.0",",,m,31,","48.9","2,m,23,+","0.0","m","0.0","2,m","117.5",",,,m","34.04","2,m","43.89","2,,,m","24.19","2,,,m"
"MXN00026134","1935-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","396.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19350905",",,m","19350923",",,m","19350919","+,,m","15.0",",m,05,","8.9",",,m,23,","48.9",",m,19,+","0.0","m","0.0",",m","19.5",",,,m","31.54",",m","42.46",",,,m","20.61",",,,m"
"MXN00026134","1935-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","393.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19351003","+,,m","19351031","+,,m","19351005",",,m","15.0",",m,03,+","0.0",",,m,31,+","48.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.04",",m","41.79",",,,m","20.29",",,,m"
"MXN00026134","1935-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","42.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19351111",",,m","19351125",",,m","19351104",",,m","1.7",",m,11,","26.9",",,m,25,","35.0",",m,04,","70.7","m","70.7",",m","26.9",",,,m","17.40",",m","26.65",",,,m","8.16",",,,m"
"MXN00026134","1935-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19351231","+,,m","19351221",",,m","19351213","+,,m","1.7",",m,31,+","59.9",",,m,21,","27.8",",m,13,+","214.0","m","143.3",",m","59.9",",,,m","13.71",",m","24.32",",,,m","3.10",",,,m"
"MXN00026134","1936-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19360115","+,,m","19360129",",,m","19360131","+,,m","1.7",",m,15,+","20.8",",,m,29,","28.9",",m,31,+","394.8","m","180.8",",m","20.8",",,,m","12.50",",m","21.74",",,,m","3.27",",,,m"
"MXN00026134","1936-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19360204","+,,m","19360201",",,m","19360213",",,m","1.7",",m,04,+","2.8",",,m,01,","30.0",",m,13,","543.2","m","148.4",",m","4.6",",,,m","13.31",",m","22.19",",,,m","4.44",",,,m"
"MXN00026134","1936-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","7.4","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360303",",,m","19360331","+,,m","19360324","+,,m","1.7",",m,03,","0.0",",,m,31,+","31.7",",m,24,+","589.3","m","46.1",",m","0.0",",,,m","16.99",",m","28.96",",,,m","5.03",",,,m"
"MXN00026134","1936-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","11.9","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19360430","+,,m","19360430","+,,m","19360411",",,m","2.8",",m,30,+","0.0",",,m,30,+","35.6",",m,11,","633.7","m","44.4",",m","0.0",",,,m","17.00",",m","29.53",",,,m","4.48",",,,m"
"MXN00026134","1936-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","190.9","m","179.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19360508","+,1,m","19360531","+,1,m","19360525","+,1,m","6.7","1,m,08,+","0.0","1,,m,31,+","40.0","1,m,25,+","633.7","m","0.0","1,m","0.0","1,,,m","24.30","1,m","35.81","1,,,m","12.79","1,,,m"
"MXN00026134","1936-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","511.9","m","321.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19360616","+,,m","19360630","+,,m","19360619","+,,m","10.0",",m,16,+","0.0",",,m,30,+","45.0",",m,19,+","633.7","m","0.0",",m","0.0",",,,m","29.03",",m","39.94",",,,m","18.12",",,,m"
"MXN00026134","1936-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","974.1","m","462.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360713","+,,m","19360706",",,m","19360702","+,,m","20.0",",m,13,+","49.8",",,m,06,","45.6",",m,02,+","0.0","m","0.0",",m","147.8",",,,m","33.24",",m","43.85",",,,m","22.64",",,,m"
