"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1234","2021-05","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","12",",N","8",",N","1",",N","","","","","","","","","20210511",",,N","","","","","44.7",",,N,11,","124.0",",,,N","",""
"US1COLR1234","2021-06","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","10",",N","1",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210626",",,N","","","0","5,,N,30,+","5.6",",,N,26,","12.5",",,,N","0","5,,,N"
"US1COLR1234","2021-07","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20210731","+,4,N","20210731",",4,N","","","0","4,,N,31,+","12.2","4,,N,31,","16.6","1,a,,N","0","4,,,N"
"US1COLR1234","2021-08","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210820",",2,N","","","0","2,,N,31,+","10.4","2,,N,20,","18.1",",a,,N","0","2,,,N"
"US1COLR1234","2021-09","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,14,","9.6",",,,N","0",",,,N"
"US1COLR1234","2021-10","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20211013",",2,N","20211031","+,1,N","20211013",",1,N","0","2,T,N,13,","0","1,,N,31,+","4.8","1,,N,13,","4.8","1,,,N","0","1,,,N"
"US1COLR1234","2021-11","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211101",",,N","13",",,N,17,","10",",,N,17,","2.5",",,N,01,","4.9",",,,N","10",",,,N"
"US1COLR1234","2021-12","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231",",,N","20211224",",,N","0",",,N,31,+","0",",T,N,31,","0.3",",,N,24,","0.3",",,,N","0",",T,,N"
"US1COLR1234","2022-01","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","8",",N","4",",N","0",",N","31",",N","4",",N","20220106",",,N","20220101",",,N","20220101",",,N","191",",,N,06,","170",",,N,01,","14.5",",,N,01,","34.3",",,,N","442",",,,N"
"US1COLR1234","2022-02","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","6",",N","3",",N","0",",N","22",",N","4",",N","20220202",",,N","20220202",",,N","20220202",",,N","254",",,N,02,","193",",,N,02,","12.2",",,N,02,","25.1",",,,N","370",",,,N"
"US1COLR1234","2022-03","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","9",",N","5",",N","0",",N","6",",N","3",",N","20220311","+,,N","20220309",",,N","20220317",",,N","64",",,N,11,+","56",",,N,09,","8.9",",,N,17,","25.7",",,,N","166",",,,N"
"US1COLR1234","2022-04","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1COLR1234","2022-05","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20220521",",2,N","20220504",",2,N","","","0","2,T,N,21,","10.9","2,,N,04,","52.0",",a,,N","0","2,T,,N"
"US1COLR1234","2022-06","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","11.7",",,N,01,","27.9",",,,N","",""
"US1COLR1234","2022-07","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","13","3,N","3","3,N","1","3,N","","","","","","","","","20220728",",3,N","","","","","53.6","3,,N,28,","92.1",",a,,N","",""
"US1COLR1234","2022-08","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220814",",,N","","","","","7.1",",,N,14,","14.9",",,,N","",""
"US1COLR1234","2022-09","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","14.7","2,,N,22,","34.6",",a,,N","",""
"US1COLR1234","2022-10","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","6",",N","1",",N","0",",N","","","0","5,N","","","20221028","+,5,N","20221027",",,N","","","0","5,T,N,28,+","2.5",",,N,27,","5.6",",,,N","0","5,T,,N"
"US1COLR1234","2022-11","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","102",",,N,29,","7.1",",,N,29,","19.3",",,,N","214",",,,N"
"US1COLR1234","2022-12","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","3","2,N","3","2,N","0","2,N","","","3","2,N","","","20221222",",2,N","20221222",",2,N","","","74","2,,N,22,","6.4","2,,N,22,","14.0",",a,,N","137","2,,,N"
"US1COLR1234","2023-01","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","8",",N","2",",N","0",",N","20",",N","3",",N","20230119",",,N","20230118",",,N","20230118",",,N","140",",,N,19,","127",",,N,18,","13.2",",,N,18,","21.9",",,,N","226",",,,N"
"US1COLR1234","2023-02","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","4",",N","2",",N","0",",N","14",",N","2",",N","20230202","+,,N","20230222",",,N","20230222",",,N","102",",,N,02,+","43",",,N,22,","5.8",",,N,22,","11.1",",,,N","115",",,,N"
"US1COLR1234","2023-03","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","7","3,N","3","3,N","0","3,N","","","2","3,N","","","20230327",",3,N","20230327",",3,N","","","173","3,,N,27,","13.2","3,,N,27,","29.7",",a,,N","315","3,,,N"
"US1COLR1234","2023-04","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","6","3,N","4","3,N","0","3,N","","","1","3,N","","","20230404",",3,N","20230426",",3,N","","","51","3,,N,04,","8.1","3,,N,26,","25.1",",a,,N","64","3,,,N"
"US1COLR1234","2023-05","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","13",",N","6",",N","2",",N","","","","","","","","","20230512",",,N","","","","","41.7",",,N,12,","102.3",",,,N","",""
"US1COLR1234","2023-06","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","15",",N","9",",N","1",",N","","","","","","","","","20230612",",,N","","","","","29.0",",,N,12,","144.4",",,,N","",""
"US1COLR1234","2023-07","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20230705",",,N","","","","","21.8",",,N,05,","81.9",",,,N","",""
"US1COLR1234","2023-08","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","14",",N","6",",N","2",",N","","","","","","","","","20230801",",,N","","","","","45.0",",,N,01,","121.3",",,,N","",""
"US1COLR1234","2023-09","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","10.9",",,N,15,","17.2",",,,N","",""
"US1COLR1234","2023-10","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","86","4,,N,29,","8.9",",,N,29,","18.6",",,,N","97","4,,,N"
"US1COLR1234","2023-11","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","20231124",",4,N","","","","","5.3","4,,N,24,","14.9",",a,,N","",""
"US1COLR1234","2023-12","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","1",",N","0",",N","0",",N","4","1,N","0",",N","20231204","+,1,N","20231213",",,N","20231224",",,N","38","1,,N,04,+","0",",T,N,13,","1.8",",,N,24,","1.8",",,,N","0",",T,,N"
"US1COLR1234","2024-01","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","3",",N","1",",N","0",",N","10",",N","1",",N","20240117","+,,N","20240113",",,N","20240113",",,N","76",",,N,17,+","38",",,N,13,","3.0",",,N,13,","5.8",",,,N","66",",,,N"
"US1COLR1234","2024-02","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","7",",N","4",",N","1",",N","4",",N","2",",N","20240210",",,N","20240210",",,N","20240204",",,N","64",",,N,10,","61",",,N,10,","31.5",",,N,04,","48.2",",,,N","135",",,,N"
"US1COLR1234","2024-03","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","7",",N","5",",N","1",",N","4",",N","2",",N","20240315",",,N","20240315",",,N","20240315",",,N","152",",,N,15,","132",",,N,15,","28.2",",,N,15,","61.2",",,,N","206",",,,N"
"US1COLR1234","2024-04","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","11",",N","4",",N","0",",N","3",",N","2",",N","20240420",",,N","20240420",",,N","20240427",",,N","64",",,N,20,","58",",,N,20,","22.6",",,N,27,","53.2",",,,N","101",",,,N"
"US1COLR1234","2024-05","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","11",",N","2",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240521",",,N","0","2,,N,31,+","0",",,N,31,+","3.3",",,N,21,","13.4",",,,N","0",",,,N"
"US1COLR1234","2024-06","40.544525","-105.051424","1517.3","FORT COLLINS 1.2 SE, CO US","13",",N","3",",N","0",",N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240614",",,N","0","2,,N,30,+","0","1,,N,30,+","6.9",",,N,14,","17.4",",,,N","0","1,,,N"
