"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0113","2021-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2",",N","1",",N","0",",N","1","1,N","20210214",",1,N","20210214",",,N","43","1,,N,14,","5.3",",,N,14,","6.8",",,,N","53","1,,,N"
"US1NMSN0113","2021-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","6.1",",,N,24,","6.1",",,,N","0","3,,,N"
"US1NMSN0113","2021-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210429",",1,N","0","4,,N,30,+","6.9","1,,N,29,","7.7","1,,,N","0","4,,,N"
"US1NMSN0113","2021-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210519",",,N","0","1,,N,31,+","7.4",",,N,19,","7.4",",,,N","0","1,,,N"
"US1NMSN0113","2021-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","2",",N","0",",N","","","","","20210625","+,,N","","","4.3",",,N,25,+","14.5",",,,N","",""
"US1NMSN0113","2021-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","9",",N","4",",N","0",",N","","","","","20210706",",,N","","","6.1",",,N,06,","23.3",",,,N","",""
"US1NMSN0113","2021-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7",",N","2",",N","0",",N","","","","","20210807",",,N","","","7.6",",,N,07,","14.3",",,,N","",""
"US1NMSN0113","2021-09","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20210930","+,5,N","20210902",",1,N","0","5,,N,30,+","5.6","1,,N,02,","9.4","1,,,N","0","5,,,N"
"US1NMSN0113","2021-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20211031","+,2,N","20211001",",1,N","0","2,,N,31,+","14.0","1,,N,01,","14.0","1,,,N","0","2,,,N"
"US1NMSN0113","2021-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","5.3","2,,N,24,","5.3","2,,,N","0","4,,,N"
"US1NMSN0113","2021-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","2.5",",,N,15,","4.1",",,,N","0","4,,,N"
"US1NMSN0113","2022-01","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20220131","+,2,N","20220101",",1,N","0","2,,N,31,+","13.2","1,,N,01,","13.2","1,,,N","0","2,,,N"
"US1NMSN0113","2022-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","114",",,N,03,","2.5",",,N,03,","6.1",",,,N","162",",,,N"
"US1NMSN0113","2022-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","25","2,,N,23,","9.4",",,N,23,","14.5",",,,N","25","2,,,N"
"US1NMSN0113","2022-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMSN0113","2022-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMSN0113","2022-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","8","1,N","7","1,N","0","1,N","","","","","20220618",",1,N","","","13.0","1,,N,18,","50.4","1,,,N","",""
"US1NMSN0113","2022-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","20220729",",1,N","","","4.6","1,,N,29,","12.8","1,,,N","",""
"US1NMSN0113","2022-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","9","2,N","7","2,N","0","2,N","","","","","20220808",",2,N","","","20.1","2,,N,08,","65.1","2,,,N","",""
"US1NMSN0113","2022-09","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","20220923",",3,N","","","5.8","3,,N,23,","12.3","3,,,N","",""
"US1NMSN0113","2022-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","9","1,N","5","1,N","0","1,N","","","","","20221006",",1,N","","","14.7","1,,N,06,","50.9","1,,,N","",""
"US1NMSN0113","2022-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20221130","+,3,N","20221104",",1,N","0","3,,N,30,+","0.8","1,,N,04,","1.1","1,,,N","0","3,,,N"
"US1NMSN0113","2022-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20221204",",3,N","","","8.1","3,,N,04,","11.9","3,,,N","",""
"US1NMSN0113","2023-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6","1,N","3","1,N","0","1,N","1","4,N","20230207",",4,N","20230214",",1,N","46","4,,N,07,","4.1","1,,N,14,","13.0","1,,,N","74","4,,,N"
"US1NMSN0113","2023-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","12",",N","5",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","38.8",",,,N","",""
"US1NMSN0113","2023-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0113","2023-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1NMSN0113","2023-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20230630","+,5,N","20230606",",1,N","0","5,,N,30,+","8.6","1,,N,06,","10.2","1,,,N","0","5,,,N"
"US1NMSN0113","2023-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20230731","+,5,N","20230722",",2,N","0","5,,N,31,+","2.5","2,,N,22,","4.8","2,,,N","0","5,,,N"
"US1NMSN0113","2023-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20230826",",3,N","","","6.4","3,,N,26,","12.5","3,,,N","",""
"US1NMSN0113","2023-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231003",",1,N","0","4,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","4,,,N"
"US1NMSN0113","2023-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","8","1,N","5","1,N","0","1,N","","","","","20231120",",1,N","","","10.2","1,,N,20,","37.4","1,,,N","",""
"US1NMSN0113","2023-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","5",",N","0",",N","","","","","20231223","+,,N","","","7.9",",,N,23,+","26.0",",,,N","",""
"US1NMSN0113","2024-01","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","20240105",",5,N","20240105",",,N","13","5,,N,05,","3.0",",,N,05,","5.1",",,,N","13","5,,,N"
"US1NMSN0113","2024-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","5.3",",,N,11,","8.3",",,,N","0","3,,,N"
"US1NMSN0113","2024-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","11.2",",,N,17,","24.0",",,,N","",""
"US1NMSN0113","2024-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","2,N","2","2,N","0","2,N","0","4,N","20240430","+,4,N","20240402",",2,N","0","4,,N,30,+","3.6","2,,N,02,","7.9","2,,,N","0","4,,,N"
"US1NMSN0113","2024-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","4,N","2","4,N","0","4,N","","","","","20240516",",4,N","","","8.1","4,,N,16,","14.7","4,,,N","",""
"US1NMSN0113","2024-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20240630",",1,N","","","23.4","1,,N,30,","48.0","1,,,N","",""
