"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","1911-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111231",",,6","","","19111213",",,6","","","","","","","76",",,6,31,","17.3",",,6,13,","","","","","","","57.1",",,,6","140",",,,6","","","","","",""
"USC00301787","1912-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120129","+,,6","","","19120119",",,6","","","","","","","51",",,6,29,+","6.4",",,6,19,","","","","","","","28.5",",,,6","178",",,,6","","","","","",""
"USC00301787","1912-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19120222",",,6","","","19120222",",,6","","","","","","","102",",,6,22,","33.5",",,6,22,","","","","","","","55.2",",,,6","153",",,,6","","","","","",""
"USC00301787","1912-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19120321",",,6","","","19120321",",,6","","","","","","","152",",,6,21,","19.1",",,6,21,","","","","","","","70.7",",,,6","254",",,,6","","","","","",""
"USC00301787","1912-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120403",",,6","","","19120429",",,6","","","","","","","51",",,6,03,","17.8",",,6,29,","","","","","","","100.8",",,,6","51",",,,6","","","","","",""
"USC00301787","1912-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120517",",,6","","","","","","","","","14.0",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00301787","1912-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120603",",,6","","","","","","","","","20.8",",,6,03,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00301787","1912-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19121228",",,6","","","19121206",",,6","","","","","","","76",",,6,28,","8.9",",,6,06,","","","","","","","34.7",",,,6","137",",,,6","","","","","",""
"USC00301787","1913-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130130","+,,6","","","19130104",",,6","","","","","","","5",",,6,30,+","22.6",",,6,04,","","","","","","","82.5",",,,6","13",",,,6","","","","","",""
"USC00301787","1913-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130204",",,6","","","19130228",",,6","","","","","","","56",",,6,04,","18.8",",,6,28,","","","","","","","30.6",",,,6","93",",,,6","","","","","",""
"USC00301787","1913-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130304",",,6","","","19130326",",,6","","","","","","","5",",,6,04,","35.6",",,6,26,","","","","","","","99.3",",,,6","5",",,,6","","","","","",""
"USC00301787","1913-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130420","+,,6","","","19130428",",,6","","","","","","","0",",T,6,20,+","46.2",",,6,28,","","","","","","","79.1",",,,6","0",",T,,6","","","","","",""
"USC00301787","1913-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00301787","1913-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130626",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00301787","1913-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131226",",,6","","","19131226",",,6","","","","","","","178",",,6,26,","17.8",",,6,26,","","","","","","","51.5",",,,6","292",",,,6","","","","","",""
"USC00301787","1914-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140104",",,6","","","19140104",",,6","","","","","","","191",",,6,04,","19.1",",,6,04,","","","","","","","46.3",",,,6","364",",,,6","","","","","",""
"USC00301787","1914-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19140214",",,6","","","19140214",",,6","","","","","","","533",",,6,14,","44.5",",,6,14,","","","","","","","72.6",",,,6","781",",,,6","","","","","",""
"USC00301787","1914-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140307",",,6","","","19140328",",,6","","","","","","","165",",,6,07,","19.8",",,6,28,","","","","","","","68.2",",,,6","321",",,,6","","","","","",""
"USC00301787","1914-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140409","+,,6","","","19140416",",,6","","","","","","","25",",,6,09,+","24.1",",,6,16,","","","","","","","124.0",",,,6","55",",,,6","","","","","",""
"USC00301787","1914-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140513",",,6","","","","","","","","","30.2",",,6,13,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00301787","1914-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140620",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00301787","1914-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141214",",,6","","","19141214",",,6","","","","","","","178",",,6,14,","17.8",",,6,14,","","","","","","","49.3",",,,6","358",",,,6","","","","","",""
"USC00301787","1915-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150107",",,6","","","","","","","305",",,6,12,","33.8",",,6,07,","","","","","","","119.0",",,,6","490",",,,6","","","","","",""
"USC00301787","1915-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150202",",,6","","","19150225",",,6","","","","","","","18",",,6,02,","10.2",",,6,25,","","","","","","","40.3",",,,6","44",",,,6","","","","","",""
"USC00301787","1915-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150307","+,,6","","","19150306",",,6","","","","","","","64",",,6,07,+","6.4",",,6,06,","","","","","","","18.6",",,,6","151",",,,6","","","","","",""
"USC00301787","1915-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150429",",,6","","","","","","","","","32.5",",,6,29,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00301787","1915-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150508",",,6","","","","","","","","","11.4",",,6,08,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00301787","1915-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00301787","1915-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19151230",",,6","","","19151230",",,6","","","","","","","165",",,6,30,","16.5",",,6,30,","","","","","","","65.0",",,,6","332",",,,6","","","","","",""
"USC00301787","1916-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160120","+,,6","","","19160102",",,6","","","","","","","5",",,6,20,+","6.1",",,6,02,","","","","","","","15.5",",,,6","10",",,,6","","","","","",""
"USC00301787","1916-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19160226",",,6","","","19160225",",,6","","","","","","","127",",,6,26,","16.5",",,6,25,","","","","","","","71.2",",,,6","504",",,,6","","","","","",""
"USC00301787","1916-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19160315",",,6","","","19160328",",,6","","","","","","","152",",,6,15,","18.8",",,6,28,","","","","","","","80.3",",,,6","615",",,,6","","","","","",""
"USC00301787","1916-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160410",",,6","","","19160422",",,6","","","","","","","38",",,6,10,","27.9",",,6,22,","","","","","","","114.2",",,,6","63",",,,6","","","","","",""
"USC00301787","1916-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160517",",,6","","","","","","","","","41.9",",,6,17,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00301787","1916-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160617",",,6","","","","","","","","","35.8",",,6,17,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00301787","1916-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161223",",,6","","","19161222",",,6","","","","","","","25",",,6,23,","5.6",",,6,22,","","","","","","","24.4",",,,6","98",",,,6","","","","","",""
"USC00301787","1917-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170122",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00301787","1917-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170205",",,6","","","19170205",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","14.8",",,,6","135",",,,6","","","","","",""
"USC00301787","1917-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19170305",",2,6","","","","","","","","","12.7","2,,6,05,","","","","","","","34.6","2,,,6","","","","","","","",""
"USC00301787","1917-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170406",",,6","","","19170406",",,6","","","","","","","13",",,6,06,","13.2",",,6,06,","","","","","","","34.8",",,,6","13",",,,6","","","","","",""
"USC00301787","1917-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170529",",,6","","","","","","","","","25.9",",,6,29,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00301787","1917-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170621",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00301787","1917-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19171214",",,6","","","","","","","","","","","178",",,6,14,","","","","","","","","","","","351",",,,6","","","","","",""
"USC00301787","1918-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180115",",,6","","","19180115",",,6","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","32.1",",,,6","283",",,,6","","","","","",""
"USC00301787","1918-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180223",",,6","","","19180220",",,6","","","","","","","13",",,6,23,","16.0",",,6,20,","","","","","","","30.5",",,,6","21",",,,6","","","","","",""
"USC00301787","1918-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19180326",",,6","","","19180301",",,6","","","","","","","25",",,6,26,","38.1",",,6,01,","","","","","","","100.3",",,,6","43",",,,6","","","","","",""
"USC00301787","1918-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180411",",,6","","","19180411",",,6","","","","","","","203",",,6,11,","20.3",",,6,11,","","","","","","","61.1",",,,6","340",",,,6","","","","","",""
"USC00301787","1918-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180530","+,,6","","","","","","","","","7.1",",,6,30,+","","","","","","","28.6",",,,6","","","","","","","",""
"USC00301787","1918-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180622",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00301787","1918-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19181206",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00301787","1919-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19190103",",,6","","","19190102",",,6","","","","","","","140",",,6,03,","20.3",",,6,02,","","","","","","","39.1",",,,6","158",",,,6","","","","","",""
"USC00301787","1919-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190218",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00301787","1919-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190328",",,6","","","19190328",",,6","","","","","","","76",",,6,28,","22.4",",,6,28,","","","","","","","46.9",",,,6","130",",,,6","","","","","",""
"USC00301787","1919-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190401",",,6","","","19190416",",,6","","","","","","","15",",,6,01,","16.5",",,6,16,","","","","","","","87.9",",,,6","33",",,,6","","","","","",""
"USC00301787","1919-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190522",",,6","","","","","","","","","39.1",",,6,22,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00301787","1919-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190607",",,6","","","","","","","","","39.9",",,6,07,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00301787","1919-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19191225",",,6","","","19191214",",,6","","","","","","","51",",,6,25,","7.4",",,6,14,","","","","","","","28.7",",,,6","163",",,,6","","","","","",""
"USC00301787","1920-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19200109",",,6","","","19200109",",,6","","","","","","","114",",,6,09,","11.4",",,6,09,","","","","","","","32.7",",,,6","378",",,,6","","","","","",""
"USC00301787","1920-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19200205",",,6","","","19200205",",1,6","","","","","","","64",",,6,05,","6.4","1,,6,05,","","","","","","","12.8","1,,,6","128",",,,6","","","","","",""
"USC00301787","1920-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19200313",",,6","","","19200313",",,6","","","","","","","76",",,6,13,","7.6",",,6,13,","","","","","","","29.2",",,,6","216",",,,6","","","","","",""
"USC00301787","1920-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200405","+,,6","","","19200428",",,6","","","","","","","13",",,6,05,+","10.2",",,6,28,","","","","","","","51.3",",,,6","39",",,,6","","","","","",""
"USC00301787","1920-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200521",",,6","","","","","","","","","28.7",",,6,21,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00301787","1920-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200630",",,6","","","","","","","","","27.4",",,6,30,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00301787","1920-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19201227",",,6","","","19201202",",,6","","","","","","","51",",,6,27,","27.7",",,6,02,","","","","","","","50.2",",,,6","85",",,,6","","","","","",""
"USC00301787","1921-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19210131",",,6","","","19210131",",1,6","","","","","","","51",",,6,31,","5.1","1,,6,31,","","","","","","","8.0","1,,,6","70",",,,6","","","","","",""
"USC00301787","1921-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19210211",",,6","","","19210211",",,6","","","","","","","203",",,6,11,","20.3",",,6,11,","","","","","","","47.5",",,,6","368",",,,6","","","","","",""
"USC00301787","1921-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210329",",,6","","","19210326","+,,6","","","","","","","0",",T,6,29,","15.5",",,6,26,+","","","","","","","59.3",",,,6","0",",T,,6","","","","","",""
"USC00301787","1921-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210423",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00301787","1921-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210524",",,6","","","","","","","","","11.4",",,6,24,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00301787","1921-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210627",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00301787","1921-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19211225",",,6","","","19211218",",2,6","","","","","","","25",",,6,25,","7.4","2,,6,18,","","","","","","","14.2","2,,,6","40",",,,6","","","","","",""
"USC00301787","1922-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220112",",,6","","","19220112",",,6","","","","","","","203",",,6,12,","15.2",",,6,12,","","","","","","","33.4",",,,6","335",",,,6","","","","","",""
"USC00301787","1922-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19220227",",,6","","","19220227",",,6","","","","","","","64",",,6,27,","6.4",",,6,27,","","","","","","","18.9",",,,6","153",",,,6","","","","","",""
"USC00301787","1922-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19220331","+,,6","","","19220312",",,6","","","","","","","38",",,6,31,+","16.3",",,6,12,","","","","","","","44.9",",,,6","140",",,,6","","","","","",""
