"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347327","1893-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","6.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","1",",6","","","18931124",",,6","","","","","","","18931120",",,6","18931101",",,6","-7.2",",6,24,","","","","","20.3",",,6,20,","34.4",",6,01,","328.4","6","273.8",",6","44.1",",,,6","","","9.42",",6","16.77",",,,6","2.07",",,,6"
"USC00347327","1893-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","5,6","4","2,6","4","2,6","0","2,6","","","0",",6","0","4,6","13","4,6","0","2,6","3","2,6","0","2,6","","","18931201",",4,6","","","18931208","+,,6","","","18931224",",2,6","18931211",",2,6","-8.9","4,6,01,","","","0",",T,6,08,+","18.3","2,,6,24,","22.2","2,6,11,","595.7","6","267.3","2,6","39.8","2,,,6","0",",T,,6","8.11","5,6","14.58","2,,,6","1.64","4,,,6"
"USC00347327","1894-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","4,6","3",",6","3",",6","2",",6","","","1",",6","1","2,6","18","2,6","2","2,6","3","2,6","0","2,6","","","18940124",",2,6","","","18940123",",,6","","","18940119",",,6","18940116",",2,6","-21.7","2,6,24,","","","102",",,6,23,","41.7",",,6,19,","26.7","2,6,16,","916.8","6","321.1","2,6","90.0",",,,6","102",",,,6","5.46","4,6","13.26","2,,,6","-2.34","2,,,6"
"USC00347327","1894-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","3",",6","1",",6","21",",6","5","1,6","0","1,6","0","1,6","","","18940212",",,6","","","18940214",",,6","","","18940224",",1,6","18940228",",1,6","-18.9",",6,12,","","","114",",,6,14,","11.4","1,,6,24,","20.6","1,6,28,","1334.9","6","418.1","1,6","27.7","1,,,6","216",",,,6","2.80","1,6","9.20","1,,,6","-3.59",",,,6"
"USC00347327","1894-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","20.3","6","20.3","5,6","5",",6","5",",6","3",",6","","","","","0","5,6","7","5,6","0",",6","16",",6","1",",6","","","18940326",",5,6","","","","","","","18940305",",,6","18940310",",,6","-11.1","5,6,26,","","","","","36.8",",,6,05,","33.9",",6,10,","1486.0","6","151.1",",6","119.6",",,,6","","","13.71","5,6","20.48",",,,6","6.93","5,,,6"
"USC00347327","1894-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","51.7","6","31.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","18940410","+,,6","","","","","","","18940413",",,6","18940428","+,,6","0.0",",6,10,+","","","","","50.8",",,6,13,","31.7",",6,28,+","1551.9","6","65.9",",6","96.2",",,,6","","","17.18",",6","26.57",",,,6","7.79",",,,6"
"USC00347327","1894-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","133.8","6","82.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","18940519",",1,6","","","","","","","18940508",",,6","18940528",",,6","2.2","1,6,19,","","","","","21.6",",,6,08,","36.1",",6,28,","1573.8","6","21.9",",6","47.5",",,,6","","","20.40","1,6","28.95",",,,6","11.85","1,,,6"
"USC00347327","1894-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","304.6","6","170.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18940602",",,6","","","","","","","18940615",",,6","18940630",",,6","4.4",",6,02,","","","","","14.0",",,6,15,","39.4",",6,30,","1578.3","6","4.5",",6","30.5",",,,6","","","23.88",",6","32.71",",,,6","15.04",",,,6"
"USC00347327","1894-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","568.8","6","264.2","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","18940723",",1,6","","","","","","","18940707",",,6","18940703","+,1,6","9.4","1,6,23,","","","","","25.7",",,6,07,","43.3","1,6,03,+","0.0","6","0.0","1,6","39.7",",,,6","","","27.14","1,6","36.22","1,,,6","18.06","1,,,6"
"USC00347327","1894-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","779.7","6","210.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","18940806",",1,6","","","","","","","18940817",",,6","18940815",",,6","7.8","1,6,06,","","","","","14.0",",,6,17,","40.6",",6,15,","0.0","6","0.0",",6","36.9",",,,6","","","25.44","1,6","35.07",",,,6","15.81","1,,,6"
"USC00347327","1894-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","979.5","6","199.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18940930","+,,6","","","","","","","18940909",",,6","18940908","+,,6","8.3",",6,30,+","","","","","16.0",",,6,09,","40.6",",6,08,+","3.6","6","3.6",",6","20.6",",,,6","","","24.87",",6","32.86",",,,6","16.89",",,,6"
"USC00347327","1894-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1040.5","6","61.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","28",",6","5",",6","","","18941030",",2,6","","","","","","","18941001",",,6","18941023",",,6","-4.4","2,6,30,","","","","","31.0",",,6,01,","33.9",",6,23,","57.7","6","54.1",",6","54.4",",,,6","","","18.57","2,6","27.42",",,,6","9.72","2,,,6"
"USC00347327","1894-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1040.8","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","18941117",",,6","","","","","","","18941130","+,,6","18941126",",,6","-11.1",",6,17,","","","","","0.0",",,6,30,+","30.6",",6,26,","264.3","6","206.6",",6","0.0",",,,6","","","11.46",",6","19.50",",,,6","3.41",",,,6"
"USC00347327","1894-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1040.8","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","1",",6","5",",6","0",",6","","","18941228",",,6","","","","","","","18941202",",,6","18941207",",,6","-17.2",",6,28,","","","","","45.0",",,6,02,","23.9",",6,07,","629.2","6","364.9",",6","69.1",",,,6","","","6.56",",6","13.52",",,,6","-0.39",",,,6"
"USC00347327","1896-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","","","18960104",",1,6","","","","","","","","","18960109",",1,6","-16.7","1,6,04,","","","","","","","21.1","1,6,09,","","","437.3","1,6","","","","","3.34","2,6","9.98","1,,,6","-3.30","1,,,6"
"USC00347327","1896-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","18960208",",,6","","","","","","","18960223",",,6","18960226",",,6","-11.1",",6,08,","","","","","18.5",",,6,23,","22.8",",6,26,","","","368.2",",6","22.8",",,,6","","","5.64",",6","14.76",",,,6","-3.48",",,,6"
"USC00347327","1896-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","6.1","6","6.1","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","10",",6","1",",6","","","18960315",",1,6","","","","","","","","","18960330",",,6","-12.2","1,6,15,","","","","","","","32.2",",6,30,","","","322.6",",6","","","","","7.76","1,6","17.39",",,,6","-1.88","1,,,6"
"USC00347327","1896-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","29.7","6","23.6","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","25","1,6","4","1,6","","","18960403",",1,6","","","","","","","18960411",",,6","18960421",",1,6","-5.6","1,6,03,","","","","","14.7",",,6,11,","33.3","1,6,21,","","","83.8","1,6","19.8",",,,6","","","16.31","2,6","26.24","1,,,6","6.39","1,,,6"
"USC00347327","1896-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","162.1","6","132.4","1,6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","18960501",",,6","","","","","","","18960521",",,6","18960530",",1,6","5.0",",6,01,","","","","","85.1",",,6,21,","36.7","1,6,30,","","","7.2","1,6","222.1",",,,6","","","22.56","1,6","30.54","1,,,6","14.58",",,,6"
"USC00347327","1896-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","422.5","6","260.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960601",",,6","","","","","","","","","18960608",",,6","16.1",",6,01,","","","","","","","39.4",",6,08,","","","0.0",",6","","","","","27.01",",6","33.53",",,,6","20.50",",,,6"
"USC00347327","1896-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960717",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00347327","1896-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","342.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960823",",,6","","","","","","","18960822",",,6","18960801",",,6","13.3",",6,23,","","","","","51.8",",,6,22,","44.4",",6,01,","","","0.0",",6","69.8",",,,6","","","29.37",",6","38.18",",,,6","20.56",",,,6"
"USC00347327","1896-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","142.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","19",",6","","","18960929",",,6","","","","","","","18960920",",,6","18960918",",,6","5.0",",6,29,","","","","","31.8",",,6,20,","37.2",",6,18,","14.5","","15.5",",6","69.3",",,,6","","","22.56",",6","30.83",",,,6","14.28",",,,6"
"USC00347327","1896-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","27.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18961023",",,6","","","","","","","18961029",",,6","18961003",",,6","6.7",",6,23,","","","","","25.1",",,6,29,","32.2",",6,03,","67.8","","53.3",",6","48.7",",,,6","","","17.50",",6","23.62",",,,6","11.38",",,,6"
"USC00347327","1896-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","29.2",",,6,31,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00347327","1897-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","3",",6","0",",6","","","1",",6","0","3,6","11","3,6","","","","","","","","","18970126",",3,6","","","18970119",",,6","","","18970119",",,6","","","-12.2","3,6,26,","","","152",",,6,19,","15.2",",,6,19,","","","","","","","33.4",",,,6","152",",,,6","","","","","2.61","3,,,6"
"USC00347327","1897-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","","","18970222","+,5,6","","","","","","","","","25.6","5,6,22,+","","","","","","","","","","","15.60","5,,,6","",""
"USC00347327","1897-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970316",",,6","","","","","","","","","61.0",",,6,16,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00347327","1897-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","4.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","28",",6","1",",6","","","18970409",",1,6","","","","","","","18970427",",,6","18970427",",,6","-3.3","1,6,09,","","","","","26.7",",,6,27,","34.4",",6,27,","","","124.1",",6","77.8",",,,6","","","14.16","1,6","24.90",",,,6","3.42","1,,,6"
"USC00347327","1897-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","59.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970506",",,6","","","","","","","18970507",",,6","18970525",",,6","6.1",",6,06,","","","","","44.5",",,6,07,","32.2",",6,25,","","","11.6",",6","155.7",",,,6","","","19.87",",6","27.11",",,,6","12.62",",,,6"
"USC00347327","1897-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970614",",,6","","","","","","","","","120.7",",,6,14,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00347327","1897-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970718",",,6","","","","","","","","","38.9",",,6,18,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00347327","1897-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","237.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","18970820","+,1,6","","","","","","","18970814",",,6","18970804",",1,6","12.8","1,6,20,+","","","","","33.0",",,6,14,","40.0","1,6,04,","","","0.0","1,6","44.4",",,,6","","","26.26","1,6","34.04","1,,,6","18.49","1,,,6"
"USC00347327","1897-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","164.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","18970922",",2,6","","","","","","","18970914",",,6","18970905","+,2,6","7.8","2,6,22,","","","","","32.5",",,6,14,","37.8","2,6,05,+","","","0.0","2,6","45.9",",,,6","","","24.21","2,6","32.80","2,,,6","15.62","2,,,6"
"USC00347327","1897-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","60.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","18971029",",1,6","","","","","","","18971026",",,6","18971015",",,6","-1.1","1,6,29,","","","","","18.0",",,6,26,","35.0",",6,15,","","","40.8",",6","53.6",",,,6","","","19.05","1,6","27.37",",,,6","10.74","1,,,6"
"USC00347327","1897-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","4.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","18971129",",,6","","","","","","","18971114",",,6","18971120",",,6","-11.1",",6,29,","","","","","29.2",",,6,14,","31.7",",6,20,","","","194.3",",6","34.3",",,,6","","","12.01",",6","21.21",",,,6","2.80",",,,6"
"USC00347327","1897-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","3",",6","0",",6","","","18971204",",,6","","","18971221",",,6","","","18971221",",,6","18971209",",,6","-15.0",",6,04,","","","8",",,6,21,","0.8",",,6,21,","23.3",",6,09,","","","448.9",",6","0.8",",,,6","8",",,,6","3.85",",6","11.13",",,,6","-3.42",",,,6"
"USC00347327","1898-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","3.9",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","18980304",",,6","","","18980323",",,6","","","18980320",",,6","18980316",",,6","-6.7",",6,04,","","","152",",,6,23,","41.9",",,6,20,","27.8",",6,16,","","","223.7",",6","164.8",",,,6","152",",,,6","11.24",",6","18.58",",,,6","3.90",",,,6"
"USC00347327","1898-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","14.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","18980406",",1,6","","","","","","","18980428",",,6","18980416",",,6","-3.9","1,6,06,","","","","","10.4",",,6,28,","31.7",",6,16,","","","81.0",",6","30.4",",,,6","","","16.07","1,6","23.08",",,,6","9.06","1,,,6"
"USC00347327","1898-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","99.5",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18980507",",,6","","","","","","","18980504",",,6","18980531",",,6","5.0",",6,07,","","","","","81.3",",,6,04,","33.3",",6,31,","","","25.5",",6","251.2",",,,6","","","20.72",",6","27.33",",,,6","14.11",",,,6"
"USC00347327","1898-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","187.9","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","","","18980613",",2,6","","","","","","","18980607",",,6","18980624","+,2,6","14.4","2,6,13,","","","","","31.8",",,6,07,","35.6","2,6,24,+","","","0.0","2,6","163.1",",,,6","","","25.04","2,6","31.93","2,,,6","18.16","2,,,6"
"USC00347327","1898-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","225.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","","","18980717",",3,6","","","","","","","","","18980708",",3,6","15.6","3,6,17,","","","","","","","38.9","3,6,08,","0.0","","0.0","3,6","","","","","26.38","3,6","33.27","3,,,6","19.49","3,,,6"
"USC00347327","1898-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","7",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","18980831","+,5,6","","","","","","","18980802",",,6","","","16.7","5,6,31,+","","","","","30.2",",,6,02,","","","","","","","95.4",",,,6","","","","","","","18.80","5,,,6"
"USC00347327","1898-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","145.0","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","18980912",",3,6","","","","","","","18980906",",,6","18980926",",3,6","5.6","3,6,12,","","","","","11.7",",,6,06,","38.3","3,6,26,","","","8.3","3,6","25.1",",,,6","","","23.64","4,6","32.62","3,,,6","14.67","3,,,6"
"USC00347327","1898-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","56.2","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","21","2,6","5","2,6","","","18981030","+,1,6","","","","","","","18981010",",,6","18981003",",2,6","-3.9","1,6,30,+","","","","","24.6",",,6,10,","38.3","2,6,03,","","","90.6","2,6","43.4",",,,6","","","16.61","3,6","25.09","2,,,6","8.13","1,,,6"
"USC00347327","1926-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","7.8","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","19260403",",2,6","","","19260430","+,,6","","","19260410",",,6","19260423",",,6","-1.7","2,6,03,","","","0",",,6,30,+","19.8",",,6,10,","31.1",",6,23,","","","121.9",",6","30.2",",,,6","0",",,,6","14.09","2,6","21.17",",,,6","7.01","2,,,6"
"USC00347327","1926-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","119.3",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19260515",",,6","19260531","+,,6","19260531","+,,6","","","19260502",",,6","19260529",",,6","5.0",",6,15,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,02,","36.1",",6,29,","","","10.2",",6","84.5",",,,6","0",",,,6","21.85",",6","28.68",",,,6","15.02",",,,6"
"USC00347327","1926-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","215.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19260605",",,6","","","19260630","+,,6","","","19260602",",,6","19260607",",,6","12.2",",6,05,","","","0",",,6,30,+","49.5",",,6,02,","37.2",",6,07,","","","0.0",",6","120.5",",,,6","0",",,,6","25.52",",6","32.62",",,,6","18.42",",,,6"
"USC00347327","1926-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","260.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19260715","+,,6","","","19260731","+,,6","","","19260712",",,6","19260705",",,6","15.0",",6,15,+","","","0",",,6,31,+","113.3",",,6,12,","39.4",",6,05,","0.0","6","0.0",",6","193.4",",,,6","0",",,,6","26.75",",6","33.36",",,,6","20.13",",,,6"
"USC00347327","1926-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","276.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260826",",,6","","","19260831","+,,6","","","19260816",",,6","19260808","+,,6","12.2",",6,26,","","","0",",,6,31,+","39.6",",,6,16,","39.4",",6,08,+","0.0","6","0.0",",6","87.8",",,,6","0",",,,6","27.27",",6","33.86",",,,6","20.67",",,,6"
