"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113106","2000-12","38.678","-88.4798","146.6","FLORA, IL US","","","0.0","1,0","7","1,0","6","1,0","0","1,0","18",",0","4",",0","3","1,0","29","1,0","19",",0","0",",0","0",",0","","","20001225",",1,0","20001223","+,,0","20001214",",,0","","","20001214",",1,0","20001212",",,0","-20.6","1,0,25,","254",",,0,23,+","203",",,0,14,","24.4","1,,0,14,","10.6",",0,12,","1248.4","0","732.2",",0","53.1","1,,,0","343",",,,0","-6.16","1,0","-1.49",",,,0","-10.83","1,,,0"
"USC00113106","2001-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","1",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","20010103","+,1,0","20010103","+,,0","20010112",",,0","","","20010130",",,0","20010130",",,0","-16.7","1,0,03,+","203",",,0,03,+","64",",,0,12,","15.5",",,0,30,","11.7",",0,30,","1851.4","0","603.0",",0","30.2",",,,0","64",",,,0","-1.88","1,0","2.61",",,,0","-6.36","1,,,0"
"USC00113106","2001-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","20010203",",1,0","20010228","+,,0","20010228","+,,0","","","20010225",",,0","20010225","+,,0","-15.0","1,0,03,","0",",T,0,28,+","0",",T,0,28,+","28.4",",,0,25,","17.8",",0,25,+","2298.1","0","446.7",",0","81.0",",,,0","0",",T,,0","1.97","1,0","7.85",",,,0","-3.90","1,,,0"
"USC00113106","2001-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20010326",",,0","20010331","+,,0","20010331","+,,0","","","20010316",",,0","20010315",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","17.2",",0,15,","2746.7","0","448.6",",0","23.6",",,,0","0",",,,0","3.86",",0","9.75",",,,0","-2.03",",,,0"
"USC00113106","2001-04","38.678","-88.4798","146.6","FLORA, IL US","41.3","0","41.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","20010418",",1,0","20010430","+,,0","20010430","+,,0","","","20010403",",,0","20010410",",,0","-1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","29.4",",0,10,","2859.2","0","112.5",",0","30.1",",,,0","0",",,,0","15.83","1,0","22.68",",,,0","8.99","1,,,0"
"USC00113106","2001-05","38.678","-88.4798","146.6","FLORA, IL US","109.9","0","68.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","20010525",",1,0","20010531","+,,0","20010531","+,,0","","","20010524",",,0","20010517",",,0","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","33.9",",0,17,","2892.8","0","33.6",",0","88.9",",,,0","0",",,,0","19.54","1,0","26.44",",,,0","12.64","1,,,0"
"USC00113106","2001-06","38.678","-88.4798","146.6","FLORA, IL US","247.8","0","137.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20010602","+,,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010619",",,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","35.0",",0,19,","2901.9","0","9.1",",0","81.6",",,,0","0",",,,0","22.63",",0","29.35",",,,0","15.90",",,,0"
"USC00113106","2001-07","38.678","-88.4798","146.6","FLORA, IL US","456.9","0","209.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010710",",,0","20010724",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","37.2",",0,24,","0.3","0","0.3",",0","103.2",",,,0","0",",,,0","25.07",",0","31.81",",,,0","18.33",",,,0"
"USC00113106","2001-08","38.678","-88.4798","146.6","FLORA, IL US","656.2","0","199.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20010815","+,,0","20010831","+,,0","20010831","+,,0","","","20010824",",,0","20010823","+,,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","36.1",",0,23,+","0.3","0","0.0",",0","67.1",",,,0","0",",,,0","24.76",",0","32.09",",,,0","17.44",",,,0"
"USC00113106","2001-09","38.678","-88.4798","146.6","FLORA, IL US","719.2","0","63.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010919",",,0","20010907","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","34.4",",0,07,+","43.6","0","43.3",",0","52.6",",,,0","0",",,,0","18.99",",0","27.29",",,,0","10.68",",,,0"
"USC00113106","2001-10","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","6.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","29.4",",0,03,","219.5","0","175.9",",0","173.9",",,,0","0",",,,0","12.86",",0","20.42",",,,0","5.31",",,,0"
"USC00113106","2001-11","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011118","+,,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","24.4",",0,18,+","464.3","0","244.8",",0","69.1",",,,0","0",",,,0","10.17",",0","17.87",",,,0","2.48",",,,0"
"USC00113106","2001-12","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011206",",,0","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","20.0",",0,06,","928.9","0","464.6",",0","102.4",",,,0","0",",,,0","3.35",",0","8.28",",,,0","-1.59",",,,0"
"USC00113106","2002-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","20020103","+,,0","20020119",",,0","20020119",",,0","","","20020131",",,0","20020130",",,0","-12.8",",0,03,+","76",",,0,19,","76",",,0,19,","17.5",",,0,31,","21.1",",0,30,","1427.6","0","498.7",",0","44.0",",,,0","96",",,,0","2.25",",0","7.90",",,,0","-3.41",",,,0"
"USC00113106","2002-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","6",",0","3",",0","2",",0","2",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","20020228","+,1,0","20020227","+,,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-10.0","1,0,28,+","51",",,0,27,+","51",",,0,26,","33.0",",,0,20,","17.2",",0,25,","1849.9","0","422.3",",0","75.7",",,,0","51",",,,0","2.79","1,0","8.40",",,,0","-2.81","1,,,0"
"USC00113106","2002-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","20020305","+,,0","20020326","+,,0","20020326",",,0","","","20020309",",,0","20020309",",,0","-15.0",",0,05,+","0",",T,0,26,+","0",",T,0,26,","41.9",",,0,09,","23.3",",0,09,","2267.9","0","418.0",",0","135.9",",,,0","0",",T,,0","4.85",",0","10.76",",,,0","-1.06",",,,0"
"USC00113106","2002-04","38.678","-88.4798","146.6","FLORA, IL US","30.6","0","30.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20020405",",,0","20020430","+,,0","20020430","+,,0","","","20020428",",,0","20020418",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","31.7",",0,18,","2435.8","0","167.9",",0","160.5",",,,0","0",",,,0","13.76",",0","20.68",",,,0","6.83",",,,0"
"USC00113106","2002-05","38.678","-88.4798","146.6","FLORA, IL US","65.3","0","34.7","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20020518",",1,0","20020531","+,,0","20020531","+,,0","","","20020513",",,0","20020529","+,,0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","30.6",",0,29,+","2525.2","0","89.4",",0","227.8",",,,0","0",",,,0","16.47","1,0","23.15",",,,0","9.78","1,,,0"
"USC00113106","2002-06","38.678","-88.4798","146.6","FLORA, IL US","257.4","0","192.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20020617",",,0","20020630","+,,0","20020630","+,,0","","","20020625",",,0","20020625","+,,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","35.6",",0,25,+","2525.2","0","0.0",",0","71.2",",,,0","0",",,,0","24.74",",0","31.56",",,,0","17.91",",,,0"
"USC00113106","2002-07","38.678","-88.4798","146.6","FLORA, IL US","521.6","0","264.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020719",",,0","20020722","+,,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","37.2",",0,22,+","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","26.86",",0","33.73",",,,0","19.98",",,,0"
"USC00113106","2002-08","38.678","-88.4798","146.6","FLORA, IL US","739.6","0","218.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20020808","+,1,0","20020831","+,,0","20020831","+,,0","","","20020813",",,0","20020803",",,0","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","38.3",",0,03,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","25.58","1,0","32.71",",,,0","18.45","1,,,0"
"USC00113106","2002-09","38.678","-88.4798","146.6","FLORA, IL US","868.2","0","128.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20020924","+,1,0","20020930","+,,0","20020930","+,,0","","","20020921",",,0","20020909","+,,0","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","37.2",",0,09,+","8.8","0","8.8",",0","48.8",",,,0","0",",,,0","22.35","1,0","30.75",",,,0","13.94","1,,,0"
"USC00113106","2002-10","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","25.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","2",",0","","","20021015","+,,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021003",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","32.8",",0,03,","217.1","0","208.3",",0","107.8",",,,0","0",",,,0","12.45",",0","19.11",",,,0","5.79",",,,0"
"USC00113106","2002-11","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20021128","+,,0","20021130","+,,0","20021130","+,,0","","","20021110",",,0","20021111",",,0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","23.3",",0,11,","616.0","0","398.9",",0","43.0",",,,0","0",",,,0","5.04",",0","10.38",",,,0","-0.31",",,,0"
"USC00113106","2002-12","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","0.0",",0","8",",0","6",",0","2",",0","9",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20021207",",,0","20021227","+,,0","20021225",",,0","","","20021219",",,0","20021219",",,0","-14.4",",0,07,","178",",,0,27,+","178",",,0,25,","38.9",",,0,19,","14.4",",0,19,","1189.6","0","573.6",",0","113.6",",,,0","280",",,,0","-0.17",",0","3.75",",,,0","-4.08",",,,0"
"USC00113106","2003-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","1",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","20030124","+,1,0","20030103","+,,0","20030102",",,0","","","20030102",",,0","20030109",",,0","-18.9","1,0,24,+","76",",,0,03,+","76",",,0,02,","11.2",",,0,02,","16.1",",0,09,","1901.2","0","711.6",",0","16.8",",,,0","76",",,,0","-5.11","1,0","-0.82",",,,0","-9.39","1,,,0"
"USC00113106","2003-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","11",",0","5",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","20030226","+,,0","20030217",",,0","20030224",",,0","","","20030215",",,0","20030203",",,0","-15.6",",0,26,+","127",",,0,17,","102",",,0,24,","21.1",",,0,15,","14.4",",0,03,","2496.4","0","595.2",",0","98.8",",,,0","318",",,,0","-2.93",",0","0.99",",,,0","-6.84",",,,0"
"USC00113106","2003-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","20030311","+,,0","20030301",",,0","20030301",",,0","","","20030313",",,0","20030325",",,0","-10.0",",0,11,+","51",",,0,01,","0",",T,0,01,","24.9",",,0,13,","23.9",",0,25,","2870.5","0","374.1",",0","82.6",",,,0","0",",T,,0","6.27",",0","12.25",",,,0","0.28",",,,0"
"USC00113106","2003-04","38.678","-88.4798","146.6","FLORA, IL US","3.9","0","3.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20030407","+,,0","20030430","+,,0","20030430","+,,0","","","20030425",",,0","20030416","+,,0","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","27.8",",0,16,+","3049.8","0","179.3",",0","111.3",",,,0","0",",,,0","12.49",",0","18.89",",,,0","6.09",",,,0"
"USC00113106","2003-05","38.678","-88.4798","146.6","FLORA, IL US","22.2","0","18.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20030503",",,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030510","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","28.3",",0,10,+","3123.5","0","73.7",",0","178.3",",,,0","0",",,,0","16.55",",0","21.85",",,,0","11.25",",,,0"
"USC00113106","2003-06","38.678","-88.4798","146.6","FLORA, IL US","110.8","0","88.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030611",",,0","20030626",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","34.4",",0,26,","3152.0","0","28.5",",0","61.1",",,,0","0",",,,0","20.33",",0","26.22",",,,0","14.44",",,,0"
"USC00113106","2003-07","38.678","-88.4798","146.6","FLORA, IL US","293.5","0","182.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030728",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","35.0",",0,28,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","24.23",",0","30.61",",,,0","17.85",",,,0"
"USC00113106","2003-08","38.678","-88.4798","146.6","FLORA, IL US","462.1","0","168.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20030820","+,,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030828",",,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","36.7",",0,28,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","23.77",",0","30.66",",,,0","16.88",",,,0"
"USC00113106","2003-09","38.678","-88.4798","146.6","FLORA, IL US","492.9","0","30.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030927",",,0","20030912",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","30.0",",0,12,","47.6","0","47.6",",0","104.0",",,,0","0",",,,0","17.77",",0","25.14",",,,0","10.40",",,,0"
"USC00113106","2003-10","38.678","-88.4798","146.6","FLORA, IL US","494.6","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20031028","+,,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031021",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","28.3",",0,21,","227.5","0","179.9",",0","50.6",",,,0","0",",,,0","12.59",",0","20.45",",,,0","4.72",",,,0"
"USC00113106","2003-11","38.678","-88.4798","146.6","FLORA, IL US","495.5","0","0.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20031130","+,,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","20031105",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","27.2",",0,05,","540.2","0","312.7",",0","131.8",",,,0","0",",,,0","7.94",",0","13.99",",,,0","1.89",",,,0"
"USC00113106","2003-12","38.678","-88.4798","146.6","FLORA, IL US","495.5","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20031221","+,,0","20031214",",,0","20031214",",,0","","","20031229","+,,0","20031229","+,,0","-9.4",",0,21,+","25",",,0,14,","25",",,0,14,","20.3",",,0,29,+","13.9",",0,29,+","1066.8","0","526.6",",0","67.3",",,,0","25",",,,0","1.35",",0","5.81",",,,0","-3.12",",,,0"
"USC00113106","2004-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","20040131",",,0","20040130","+,,0","20040130","+,,0","","","20040104",",,0","20040103",",,0","-23.3",",0,31,","51",",,0,30,+","25",",,0,30,+","22.9",",,0,04,","17.8",",0,03,","1738.3","0","671.5",",0","85.6",",,,0","63",",,,0","-3.33",",0","1.58",",,,0","-8.24",",,,0"
"USC00113106","2004-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","20040201",",,0","20040201",",,0","20040205",",,0","","","20040203",",,0","20040220",",,0","-22.8",",0,01,","51",",,0,01,","25",",,0,05,","8.9",",,0,03,","17.2",",0,20,","2303.5","0","565.2",",0","18.3",",,,0","25",",,,0","-1.16",",0","4.03",",,,0","-6.34",",,,0"
