"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144688","1954-07","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","36.8",",,,0","0",",,,0"
"USC00144688","1954-08","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","26.6",",,,0","0",",,,0"
"USC00144688","1954-09","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,+","21.3",",,,0","0",",,,0"
"USC00144688","1954-10","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","41.9",",,,0","0",",,,0"
"USC00144688","1954-11","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00144688","1954-12","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1","1,0","1","1,0","0","1,0","0","5,0","0","2,0","19541231","+,5,0","19541231","+,2,0","19541227",",1,0","0","5,,0,31,+","0","2,,0,31,+","3.6","1,,0,27,","3.6","1,,,0","0","2,,,0"
"USC00144688","1955-02","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","2","2,0","1","2,0","0","2,0","","","0","5,0","","","19550228","+,5,0","19550210",",2,0","","","0","5,,0,28,+","3.0","2,,0,10,","4.8","2,,,0","0","5,,,0"
"USC00144688","1955-03","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","19550331","+,2,0","19550325",",,0","19550325",",,0","0","2,,0,31,+","25",",,0,25,","3.0",",,0,25,","3.0",",,,0","25",",,,0"
"USC00144688","1955-04","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","52.1",",,,0","0",",,,0"
"USC00144688","1955-05","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550517",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","46.7",",,,0","0",",,,0"
"USC00144688","1955-06","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","19550630","+,3,0","19550630","+,3,0","19550617",",3,0","0","3,,0,30,+","0","3,,0,30,+","17.0","3,,0,17,","64.7","3,,,0","0","3,,,0"
"USC00144688","1955-08","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","19550806",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,06,","2.5","1,,,0","0","1,,,0"
"USC00144688","1955-09","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550927",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,27,","55.3",",a,,0","0",",,,0"
"USC00144688","1955-10","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00144688","1955-11","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144688","1956-03","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1","3,0","1","3,0","0","3,0","0","4,0","1","3,0","19560331","+,4,0","19560315",",3,0","19560315",",3,0","0","4,,0,31,+","76","3,,0,15,","8.1","3,,0,15,","8.1","3,,,0","76","3,,,0"
"USC00144688","1956-05","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","25.6",",,,0","0",",,,0"
"USC00144688","1956-07","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","50.9",",,,0","0",",,,0"
"USC00144688","1956-08","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00144688","1956-09","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144688","1956-10","39.58333","-101.31667","1020.5","LEVANT 15 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
