"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000016","2020-06","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","","","","","","","","","","","","","","","","","46.1","1,a,,N","",""
"CA1NS000016","2020-07","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","14","1,N","9","1,N","1","1,N","","","","","20200712",",1,N","","","33.3","1,,N,12,","78.5","1,,,N","",""
"CA1NS000016","2020-08","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","6","2,N","5","2,N","1","2,N","","","","","20200830",",2,N","","","25.4","2,,N,30,","56.4","2,,,N","",""
"CA1NS000016","2020-10","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","18","1,N","10","1,N","1","1,N","","","","","20201006",",1,N","","","42.9","1,,N,06,","132.8","1,,,N","",""
"CA1NS000016","2020-11","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","12","2,N","11","2,N","0","2,N","","","","","20201102",",2,N","","","24.9","2,,N,02,","105.1","2,,,N","",""
"CA1NS000016","2020-12","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","","","","","","","","","","","","","","","","","128.0","1,a,,N","",""
"CA1NS000016","2021-01","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","11","1,N","5","1,N","2","1,N","","","","","20210117",",1,N","","","47.8","1,,N,17,","101.8","1,,,N","",""
"CA1NS000016","2021-02","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","14","5,N","9","5,N","2","5,N","","","","","20210203",",5,N","","","64.5","5,,N,03,","192.9","5,,,N","",""
"CA1NS000016","2021-03","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","10","2,N","5","2,N","2","2,N","","","","","20210329",",2,N","","","55.6","2,,N,29,","123.0","2,,,N","",""
"CA1NS000016","2021-04","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","16",",N","6",",N","0",",N","","","","","20210402",",,N","","","24.9",",,N,02,","113.8",",,,N","",""
"CA1NS000016","2021-05","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","17","1,N","10","1,N","0","1,N","","","","","20210509",",1,N","","","24.4","1,,N,09,","96.2","1,,,N","",""
"CA1NS000016","2021-06","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","14",",N","7",",N","0",",N","","","","","20210616",",,N","","","24.6",",,N,16,","74.8",",,,N","",""
"CA1NS000016","2021-07","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","18",",N","8",",N","0",",N","","","","","20210731",",,N","","","21.1",",,N,31,","83.5",",,,N","",""
"CA1NS000016","2021-10","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","10","2,N","5","2,N","0","2,N","","","","","20211018",",2,N","","","14.0","2,,N,18,","38.4","2,,,N","",""
"CA1NS000016","2021-11","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","15","1,N","12","1,N","4","1,N","","","","","20211123",",1,N","","","50.0","1,,N,23,","216.5","1,,,N","",""
"CA1NS000016","2021-12","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13","3,N","9","3,N","4","3,N","5","3,N","20211209",",3,N","20211212",",3,N","371","3,,N,09,","63.0","3,,N,12,","208.5",",a,,N","556","3,,,N"
"CA1NS000016","2022-01","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","19",",N","12",",N","3",",N","5",",N","20220130",",,N","20220130",",,N","160",",,N,30,","37.6",",,N,30,","194.9",",,,N","398",",,,N"
"CA1NS000016","2022-02","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","15","3,N","12","3,N","2","3,N","4","3,N","20220226",",3,N","20220209",",3,N","155","3,,N,26,","46.7","3,,N,09,","199.4","3,,,N","389","3,,,N"
"CA1NS000016","2022-03","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","17","2,N","13","2,N","1","2,N","4","3,N","20220304",",3,N","20220313",",2,N","180","3,,N,04,","36.3","2,,N,13,","161.8","2,,,N","400","3,,,N"
"CA1NS000016","2022-04","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","19","2,N","12","2,N","1","2,N","","","","","20220420",",2,N","","","46.5","2,,N,20,","137.6","2,,,N","",""
"CA1NS000016","2022-05","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","12","3,N","7","3,N","0","3,N","","","","","20220529",",3,N","","","18.5","3,,N,29,","64.9",",a,,N","",""
"CA1NS000016","2022-06","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","10","3,N","6","3,N","2","3,N","","","","","20220610",",3,N","","","50.3","3,,N,10,","153.2","1,a,,N","",""
"CA1NS000016","2022-07","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","7","5,N","5","5,N","0","5,N","","","","","20220719",",5,N","","","21.6","5,,N,19,","80.3","1,a,,N","",""
"CA1NS000016","2022-08","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13","2,N","6","2,N","1","2,N","","","","","20220814",",2,N","","","42.4","2,,N,14,","84.6","2,,,N","",""
"CA1NS000016","2022-09","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","14",",N","9",",N","1",",N","","","","","20220924",",,N","","","51.8",",,N,24,","135.6",",,,N","",""
"CA1NS000016","2022-10","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","12",",N","6",",N","2",",N","","","","","20221027",",,N","","","49.8",",,N,27,","118.3",",,,N","",""
"CA1NS000016","2022-11","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13",",N","8",",N","1",",N","","","","","20221117",",,N","","","46.0",",,N,17,","120.7",",,,N","",""
"CA1NS000016","2022-12","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","16","1,N","9","1,N","4","1,N","","","","","20221209",",1,N","","","41.4","1,,N,09,","185.8","1,,,N","",""
"CA1NS000016","2023-02","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","11","5,N","6","5,N","1","5,N","","","","","20230221",",5,N","","","38.4","5,,N,21,","93.6","5,,,N","",""
"CA1NS000016","2023-03","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","16","1,N","6","1,N","0","1,N","4","4,N","20230303",",4,N","20230324",",1,N","244","4,,N,03,","23.1","1,,N,24,","91.3","1,,,N","410","4,,,N"
"CA1NS000016","2023-04","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","9",",N","3",",N","0",",N","","","","","20230402",",,N","","","18.3",",,N,02,","49.6",",,,N","",""
"CA1NS000016","2023-07","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","15","5,N","11","5,N","0","5,N","","","","","20230712",",5,N","","","23.1","5,,N,12,","194.0",",a,,N","",""
"CA1NS000016","2023-08","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","15","1,N","10","1,N","6","1,N","","","","","20230805",",1,N","","","68.1","1,,N,05,","284.7","1,,,N","",""
"CA1NS000016","2023-09","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","8","3,N","5","3,N","0","3,N","","","","","20230919",",3,N","","","23.1","3,,N,19,","107.3",",a,,N","",""
"CA1NS000016","2023-10","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","14","2,N","11","2,N","0","2,N","","","","","20231008",",2,N","","","21.1","2,,N,08,","107.1","2,,,N","",""
"CA1NS000016","2023-12","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","16",",N","11",",N","0",",N","2","3,N","20231204",",3,N","20231219",",,N","180","3,,N,04,","20.6",",,N,19,","127.6",",,,N","238","3,,,N"
"CA1NS000016","2024-01","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13","1,N","10","1,N","2","1,N","6","3,N","20240129",",3,N","20240117",",1,N","145","3,,N,29,","32.5","1,,N,17,","131.8","1,,,N","397","3,,,N"
"CA1NS000016","2024-03","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","18","2,N","13","2,N","3","2,N","","","","","20240311",",2,N","","","45.5","2,,N,11,","244.6",",a,,N","",""
"CA1NS000016","2024-04","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13",",N","6",",N","1",",N","","","","","20240413",",,N","","","26.2",",,N,13,","96.8",",,,N","",""
"CA1NS000016","2024-05","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","11","2,N","6","2,N","1","2,N","","","","","20240529",",2,N","","","32.8","2,,N,29,","68.9","2,,,N","",""
"CA1NS000016","2024-06","44.642751","-63.604264","41.8","HALIFAX 2.4 WSW, NS CA","13",",N","6",",N","0",",N","","","","","20240616",",,N","","","20.3",",,N,16,","62.5",",,,N","",""
