"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005157","1982-05","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","472.5","m","192.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820503",",,m","19820501",",,m","19820531","+,,m","10.0",",m,03,","2.8",",,m,01,","40.0",",m,31,+","460.6","m","0.0",",m","2.8",",,,m","24.56",",m","34.04",",,,m","15.08",",,,m"
"MXN00005157","1982-06","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","842.3","m","369.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820628",",,m","19820617",",,m","19820622","+,,m","16.7",",m,28,","30.0",",,m,17,","45.0",",m,22,+","460.6","m","0.0",",m","52.9",",,,m","30.66",",m","40.45",",,,m","20.87",",,,m"
"MXN00005157","1982-07","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1111.4","m","269.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820730","+,,m","19820704",",,m","19820727","+,,m","16.7",",m,30,+","7.9",",,m,04,","37.8",",m,27,+","0.0","m","0.0",",m","13.2",",,,m","27.01",",m","33.75",",,,m","20.27",",,,m"
"MXN00005157","1982-08","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1370.3","m","258.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820821",",,m","19820809",",,m","19820808",",,m","13.9",",m,21,","7.4",",,m,09,","40.0",",m,08,","0.0","m","0.0",",m","11.7",",,,m","26.69",",m","34.86",",,,m","18.51",",,,m"
"MXN00005157","1982-09","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1597.5","m","227.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820926",",,m","19820911",",,m","19820927","+,,m","10.0",",m,26,","15.0",",,m,11,","37.8",",m,27,+","0.0","m","0.0",",m","32.3",",,,m","25.91",",m","34.24",",,,m","17.57",",,,m"
"MXN00005157","1982-10","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1734.6","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19821027","+,,m","19821031","+,,m","19821010","+,,m","7.8",",m,27,+","0.0",",,m,31,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","22.75",",m","31.29",",,,m","14.22",",,,m"
"MXN00005157","1982-11","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1749.6","m","15.0","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19821105",",1,m","19821125",",,m","19821101",",1,m","3.9","1,m,05,","32.8",",,m,25,","33.9","1,m,01,","49.9","m","49.9","1,m","61.5",",,,m","16.90","2,m","25.44","1,,,m","8.36","1,,,m"
"MXN00005157","1982-12","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1750.2","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19821205",",,m","19821226",",,m","19821202",",,m","1.7",",m,05,","24.9",",,m,26,","28.9",",m,02,","215.1","m","165.2",",m","47.5",",,,m","13.02",",m","20.40",",,,m","5.65",",,,m"
"MXN00005157","1983-01","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19830122",",,m","19830114",",,m","19830129",",,m","-2.2",",m,22,","13.0",",,m,14,","27.8",",m,29,","395.9","m","180.8",",m","22.6",",,,m","12.50",",m","19.99",",,,m","5.02",",,,m"
"MXN00005157","1983-02","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830219","+,,m","19830228","+,,m","19830228","+,,m","2.8",",m,19,+","0.0",",,m,28,+","26.7",",m,28,+","496.4","m","100.5",",m","0.0",",,,m","14.76",",m","21.99",",,,m","7.53",",,,m"
"MXN00005157","1983-03","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","11.7","m","11.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830318","+,,m","19830312",",,m","19830329","+,,m","3.9",",m,18,+","4.8",",,m,12,","31.7",",m,29,+","536.3","m","39.9",",m","7.6",",,,m","17.41",",m","26.76",",,,m","8.07",",,,m"
"MXN00005157","1983-04","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","71.3","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19830410",",,m","19830430","+,,m","19830430","+,,m","2.8",",m,10,","0.0",",,m,30,+","36.7",",m,30,+","553.2","m","16.9",",m","0.0",",,,m","19.76",",m","30.51",",,,m","9.00",",,,m"
"MXN00005157","1983-05","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","308.1","m","236.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830505",",,m","19830528",",,m","19830502",",,m","11.7",",m,05,","3.8",",,m,28,","41.7",",m,02,","553.2","m","0.0",",m","6.6",",,,m","25.97",",m","35.94",",,,m","16.01",",,,m"
"MXN00005157","1983-06","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","642.6","m","334.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830618","+,,m","19830613",",,m","19830610",",,m","17.8",",m,18,+","15.7",",,m,13,","40.6",",m,10,","553.2","m","0.0",",m","17.5",",,,m","29.48",",m","37.98",",,,m","20.98",",,,m"
"MXN00005157","1983-07","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","975.0","m","332.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830711",",,m","19830710",",,m","19830705","+,,m","15.6",",m,11,","21.8",",,m,10,","40.6",",m,05,+","0.0","m","0.0",",m","21.8",",,,m","29.06",",m","37.47",",,,m","20.64",",,,m"
"MXN00005157","1983-08","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1250.1","m","275.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830818",",,m","19830812",",,m","19830828",",,m","15.6",",m,18,","27.9",",,m,12,","38.9",",m,28,","0.0","m","0.0",",m","58.3",",,,m","27.21",",m","34.45",",,,m","19.96",",,,m"
"MXN00005157","1983-09","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1492.2","m","242.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830922",",,m","19830917",",,m","19830907",",,m","12.8",",m,22,","5.8",",,m,17,","40.0",",m,07,","0.0","m","0.0",",m","5.8",",,,m","26.40",",m","33.88",",,,m","18.93",",,,m"
"MXN00005157","1983-10","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1632.3","m","140.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19831027","+,,m","19831031","+,,m","19831008",",1,m","10.0",",m,27,+","0.0",",,m,31,+","36.7","1,m,08,","0.5","m","0.5","1,m","0.0",",,,m","23.07","1,m","31.30","1,,,m","14.84",",,,m"
"MXN00005157","1983-11","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1672.1","m","39.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831128","+,,m","19831104",",,m","19831101",",,m","3.9",",m,28,+","29.0",",,m,04,","31.7",",m,01,","27.8","m","27.3",",m","46.8",",,,m","18.75",",m","27.37",",,,m","10.13",",,,m"
"MXN00005157","1983-12","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1673.9","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19831225",",,m","19831231","+,,m","19831210","+,,m","-5.0",",m,25,","0.0",",,m,31,+","30.0",",m,10,+","169.5","m","141.7",",m","0.0",",,,m","13.82",",m","24.16",",,,m","3.48",",,,m"
"MXN00005157","1984-01","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19840101",",,m","19840129",",,m","19840117",",,m","-3.3",",m,01,","34.8",",,m,29,","25.6",",m,17,","413.7","m","244.2",",m","64.8",",,,m","10.45",",m","17.74",",,,m","3.17",",,,m"
"MXN00005157","1984-02","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840228","+,,m","19840204",",,m","19840218",",,m","0.6",",m,28,+","1.8",",,m,04,","30.0",",m,18,","551.3","m","137.6",",m","1.8",",,,m","13.61",",m","22.00",",,,m","5.22",",,,m"
"MXN00005157","1984-03","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","48.0","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840306","+,,m","19840331","+,,m","19840318","+,,m","2.8",",m,06,+","0.0",",,m,31,+","35.0",",m,18,+","575.0","m","23.7",",m","0.0",",,,m","19.10",",m","29.91",",,,m","8.29",",,,m"
"MXN00005157","1984-04","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","173.7","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840410",",,m","19840430","+,,m","19840420",",,m","6.7",",m,10,","0.0",",,m,30,+","38.9",",m,20,","577.8","m","2.8",",m","0.0",",,,m","22.43",",m","32.64",",,,m","12.22",",,,m"
"MXN00005157","1984-05","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","358.3","m","184.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840504",",,m","19840515",",,m","19840523",",,m","11.7",",m,04,","14.5",",,m,15,","37.8",",m,23,","577.8","m","0.0",",m","14.5",",,,m","24.29",",m","33.17",",,,m","15.40",",,,m"
"MXN00005157","1984-06","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","626.2","m","267.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840601",",,m","19840612",",,m","19840608",",,m","15.0",",m,01,","17.8",",,m,12,","40.6",",m,08,","577.8","m","0.0",",m","55.2",",,,m","27.26",",m","35.02",",,,m","19.51",",,,m"
"MXN00005157","1984-07","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","874.2","m","248.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840728","+,,m","19840714",",,m","19840704","+,,m","15.6",",m,28,+","12.4",",,m,14,","36.7",",m,04,+","0.0","m","0.0",",m","22.3",",,,m","26.33",",m","33.74",",,,m","18.93",",,,m"
"MXN00005157","1984-08","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1157.1","m","282.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840820","+,,m","19840831","+,,m","19840807",",,m","17.8",",m,20,+","0.0",",,m,31,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","35.49",",,,m","19.43",",,,m"
"MXN00005157","1984-09","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1391.6","m","234.5","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19840930",",1,m","19840929",",,m","19840901",",1,m","13.9","1,m,30,","15.7",",,m,29,","38.9","1,m,01,","0.0","m","0.0","1,m","41.8",",,,m","26.55","2,m","34.01","1,,,m","19.10","1,,,m"
"MXN00005157","1984-10","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1530.6","m","139.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841001",",,m","19841011",",,m","19841015",",,m","10.6",",m,01,","4.8",",,m,11,","35.6",",m,15,","0.0","m","0.0",",m","10.4",",,,m","22.82",",m","31.08",",,,m","14.56",",,,m"
"MXN00005157","1984-11","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1570.5","m","39.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841129","+,,m","19841124",",,m","19841102",",,m","3.9",",m,29,+","1.8",",,m,24,","35.0",",m,02,","17.0","m","17.0",",m","1.8",",,,m","19.10",",m","29.63",",,,m","8.56",",,,m"
"MXN00005157","1984-12","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1576.0","m","5.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841202",",,m","19841213",",,m","19841211","+,,m","1.7",",m,02,","14.5",",,m,13,","31.7",",m,11,+","48.0","m","31.0",",m","34.3",",,,m","17.51",",m","27.80",",,,m","7.23",",,,m"
"MXN00005157","1985-01","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19850103",",,m","19850113",",,m","19850131",",,m","-5.0",",m,03,","9.9",",,m,13,","26.7",",m,31,","308.6","m","260.6",",m","15.7",",,,m","9.93",",m","18.89",",,,m","0.96",",,,m"
"MXN00005157","1985-02","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19850202",",,m","19850228","+,,m","19850222",",,m","-4.4",",m,02,","0.0",",,m,28,+","30.6",",m,22,","448.8","m","140.2",",m","0.0",",,,m","13.38",",m","22.68",",,,m","4.07",",,,m"
"MXN00005157","1985-03","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","64.8","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850331",",,m","19850331","+,,m","19850325",",,m","5.0",",m,31,","0.0",",,m,31,+","35.6",",m,25,","457.3","m","8.5",",m","0.0",",,,m","20.10",",m","29.18",",,,m","11.02",",,,m"
"MXN00005157","1985-04","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","183.7","m","118.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850401",",,m","19850410","+,,m","19850427","+,,m","5.6",",m,01,","11.9",",,m,10,+","35.0",",m,27,+","462.5","m","5.2",",m","26.6",",,,m","22.12",",m","30.78",",,,m","13.47",",,,m"
"MXN00005157","1985-05","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","427.6","m","243.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850527","+,,m","19850501",",,m","19850531",",,m","16.7",",m,27,+","15.7",",,m,01,","38.9",",m,31,","462.5","m","0.0",",m","24.8",",,,m","26.20",",m","34.21",",,,m","18.19",",,,m"
"MXN00005157","1985-06","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","714.1","m","286.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850613",",,m","19850626",",,m","19850601",",,m","16.7",",m,13,","14.5",",,m,26,","41.7",",m,01,","462.5","m","0.0",",m","19.3",",,,m","27.88",",m","35.88",",,,m","19.89",",,,m"
"MXN00005157","1985-07","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","939.6","m","225.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850727","+,,m","19850722",",,m","19850714",",,m","15.0",",m,27,+","16.8",",,m,22,","35.6",",m,14,","0.0","m","0.0",",m","31.8",",,,m","25.61",",m","32.89",",,,m","18.32",",,,m"
"MXN00005157","1985-08","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1212.4","m","272.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850827",",,m","19850818",",,m","19850811","+,,m","15.6",",m,27,","54.9",",,m,18,","38.9",",m,11,+","0.0","m","0.0",",m","68.9",",,,m","27.13",",m","34.79",",,,m","19.48",",,,m"
"MXN00005157","1985-09","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","1456.9","m","244.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850903",",,m","19850910",",,m","19850904","+,,m","15.6",",m,03,","34.8",",,m,10,","36.7",",m,04,+","0.0","m","0.0",",m","39.6",",,,m","26.48",",m","34.14",",,,m","18.83",",,,m"
"MXN00005157","1985-12","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19851215",",,m","19851231","+,,m","19851208",",,m","-2.2",",m,15,","0.0",",,m,31,+","28.9",",m,08,","","","150.7",",m","0.0",",,,m","13.47",",m","23.37",",,,m","3.57",",,,m"
"MXN00005157","1986-01","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19860114","+,,m","19860131","+,,m","19860131","+,,m","-3.3",",m,14,+","0.0",",,m,31,+","27.8",",m,31,+","","","203.5",",m","0.0",",,,m","11.77",",m","22.26",",,,m","1.27",",,,m"
"MXN00005157","1986-02","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19860214","+,,m","19860228","+,,m","19860221",",,m","1.7",",m,14,+","0.0",",,m,28,+","33.9",",m,21,","","","76.3",",m","0.0",",,,m","15.74",",m","26.00",",,,m","5.48",",,,m"
"MXN00005157","1986-04","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","164.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860421",",,m","19860430","+,,m","19860425","+,,m","10.0",",m,21,","0.0",",,m,30,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","23.80",",m","33.84",",,,m","13.76",",,,m"
"MXN00005157","1986-05","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860502",",,m","19860531","+,,m","19860516",",,m","10.0",",m,02,","0.0",",,m,31,+","40.0",",m,16,","","","0.0",",m","0.0",",,,m","26.28",",m","34.83",",,,m","17.73",",,,m"
"MXN00005157","1986-07","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","251.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860709",",,m","19860701",",,m","19860729","+,,m","15.0",",m,09,","21.8",",,m,01,","37.8",",m,29,+","0.0","m","0.0",",m","70.8",",,,m","26.43",",m","33.85",",,,m","19.02",",,,m"
"MXN00005157","1986-08","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","305.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860821","+,,m","19860818",",,m","19860821",",,m","17.8",",m,21,+","7.9",",,m,18,","40.0",",m,21,","0.0","m","0.0",",m","9.7",",,,m","28.18",",m","35.78",",,,m","20.58",",,,m"
"MXN00005157","1986-09","26.8167","-102.7167","899.8","SAN FRANCISCO DEL VALLE, MX","","","198.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860926",",,m","19860918",",,m","19860903",",,m","15.0",",m,26,","22.9",",,m,18,","35.6",",m,03,","0.0","m","0.0",",m","74.2",",,,m","24.94",",m","31.69",",,,m","18.19",",,,m"
