"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000014","2016-07","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","9",",N","8",",N","0",",N","","","","","","","","","20160707",",,N","","","","","21.6",",,N,07,","59.1",",,,N","",""
"CA1NL000014","2016-08","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","9","5,N","7","5,N","1","5,N","","","","","","","","","20160824",",5,N","","","","","27.2","5,,N,24,","121.4",",a,,N","",""
"CA1NL000014","2016-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","16",",N","13",",N","1",",N","","","","","","","","","20161119",",,N","","","","","34.8",",,N,19,","186.1",",,,N","",""
"CA1NL000014","2017-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","11",",N","1",",N","","","","","","","","","20171108",",,N","","","","","26.4",",,N,08,","98.0",",,,N","",""
"CA1NL000014","2018-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","13","2,N","6","2,N","1","2,N","","","","","","","","","20180620",",2,N","","","","","34.8","2,,N,20,","101.2","2,,,N","",""
"CA1NL000014","2018-07","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14","4,N","11","4,N","1","4,N","","","","","","","","","20180720",",4,N","","","","","27.4","4,,N,20,","117.7","4,,,N","",""
"CA1NL000014","2019-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","7",",N","1",",N","","","","","","","","","20190607",",,N","","","","","38.1",",,N,07,","96.3",",,,N","",""
"CA1NL000014","2019-08","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","7",",N","0",",N","","","","","","","","","20190814",",,N","","","","","24.1",",,N,14,","93.1",",,,N","",""
"CA1NL000014","2019-09","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14","1,N","9","1,N","2","1,N","","","","","","","","","20190926",",1,N","","","","","45.0","1,,N,26,","153.1","1,,,N","",""
"CA1NL000014","2019-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","20",",N","15",",N","0",",N","","","","","","","","","20191130",",,N","","","","","24.9",",,N,30,","161.4",",,,N","",""
"CA1NL000014","2019-12","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","16",",N","11",",N","2",",N","","","","","","","","","20191215",",,N","","","","","32.0",",,N,15,","147.4",",,,N","",""
"CA1NL000014","2020-01","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","17","1,N","9","1,N","1","1,N","","","","","","","","","20200106",",1,N","","","","","26.9","1,,N,06,","117.0","1,,,N","",""
"CA1NL000014","2020-03","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","12",",N","2",",N","","","","","","","","","20200321",",,N","","","","","30.0",",,N,21,","170.1",",,,N","",""
"CA1NL000014","2020-04","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","12",",N","8",",N","0",",N","","","","","","","","","20200416",",,N","","","","","17.3",",,N,16,","79.6",",,,N","",""
"CA1NL000014","2020-05","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","10",",N","4",",N","","","","","","","","","20200513",",,N","","","","","39.6",",,N,13,","187.9",",,,N","",""
"CA1NL000014","2020-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","16",",N","11",",N","5",",N","","","","","","","","","20200615",",,N","","","","","44.5",",,N,15,","243.9",",,,N","",""
"CA1NL000014","2020-08","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","12",",N","10",",N","3",",N","","","","","","","","","20200814",",,N","","","","","53.3",",,N,14,","157.9",",,,N","",""
"CA1NL000014","2020-10","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14","4,N","10","4,N","1","4,N","","","","","","","","","20201003",",4,N","","","","","61.2","4,,N,03,","175.4",",a,,N","",""
"CA1NL000014","2020-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","9",",N","0",",N","","","","","","","","","20201125",",,N","","","","","23.9",",,N,25,","118.8",",,,N","",""
"CA1NL000014","2021-01","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","17","5,N","11","5,N","0","5,N","","","","","","","","","20210122",",5,N","","","","","23.1","5,,N,22,","91.7",",a,,N","",""
"CA1NL000014","2021-02","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","12",",N","9",",N","0",",N","","","4","2,N","","","20210209",",2,N","20210217",",,N","","","221","2,,N,09,","21.1",",,N,17,","99.5",",,,N","511","2,,,N"
"CA1NL000014","2021-03","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","7",",N","2",",N","","","1","5,N","","","20210328",",5,N","20210327",",,N","","","119","5,,N,28,","31.0",",,N,27,","123.2",",,,N","195","5,,,N"
"CA1NL000014","2021-04","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","16","1,N","9","1,N","1","1,N","","","","","","","","","20210411",",1,N","","","","","31.5","1,,N,11,","98.3","1,,,N","",""
"CA1NL000014","2021-05","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","3",",N","0",",N","","","","","","","","","20210509",",,N","","","","","6.6",",,N,09,","17.7",",,,N","",""
"CA1NL000014","2021-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10",",N","7",",N","0",",N","","","","","","","","","20210611",",,N","","","","","19.3",",,N,11,","74.7",",,,N","",""
"CA1NL000014","2021-07","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","10",",N","3",",N","","","","","","","","","20210721",",,N","","","","","27.7",",,N,21,","122.4",",,,N","",""
"CA1NL000014","2021-09","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","12",",N","9",",N","2",",N","","","","","","","","","20210920",",,N","","","","","50.0",",,N,20,","165.4",",,,N","",""
"CA1NL000014","2021-10","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","18",",N","10",",N","0",",N","","","","","","","","","20211008",",,N","","","","","23.4",",,N,08,","100.0",",,,N","",""
"CA1NL000014","2021-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","10",",N","3",",N","","","","","","","","","20211114",",,N","","","","","39.4",",,N,14,","168.7",",,,N","",""
"CA1NL000014","2021-12","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","20",",N","17",",N","1",",N","","","","","","","","","20211201",",,N","","","","","26.2",",,N,01,","154.5",",,,N","",""
"CA1NL000014","2022-01","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","19","1,N","15","1,N","1","1,N","","","6","4,N","","","20220123",",4,N","20220130",",1,N","","","140","4,,N,23,","78.2","1,,N,30,","225.7","1,,,N","390","4,,,N"
"CA1NL000014","2022-02","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11","4,N","9","4,N","2","4,N","","","","","","","","","20220205",",4,N","","","","","96.0","4,,N,05,","226.6",",a,,N","",""
"CA1NL000014","2022-05","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10","4,N","6","4,N","1","4,N","","","","","","","","","20220529",",4,N","","","","","44.7","4,,N,29,","97.4","4,,,N","",""
"CA1NL000014","2022-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10","5,N","6","5,N","1","5,N","","","","","","","","","20220611",",5,N","","","","","37.6","5,,N,11,","93.2",",a,,N","",""
"CA1NL000014","2022-08","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11",",N","6",",N","2",",N","","","","","","","","","20220810",",,N","","","","","30.2",",,N,10,","95.2",",,,N","",""
"CA1NL000014","2022-09","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","7",",N","3",",N","","","","","","","","","20220911",",,N","","","","","48.0",",,N,11,","160.6",",,,N","",""
"CA1NL000014","2022-10","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","7",",N","4",",N","0",",N","","","","","","","","","20221007",",,N","","","","","20.6",",,N,07,","61.0",",,,N","",""
"CA1NL000014","2022-12","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14","3,N","8","3,N","0","3,N","","","","","","","","","20221225",",3,N","","","","","21.8","3,,N,25,","84.8","3,,,N","",""
"CA1NL000014","2023-01","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","16",",N","14",",N","3",",N","","","3","1,N","","","20230122",",1,N","20230116",",,N","","","221","1,,N,22,","42.9",",,N,16,","212.9",",,,N","448","1,,,N"
"CA1NL000014","2023-05","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10",",N","8",",N","0",",N","","","","","","","","","20230518",",,N","","","","","21.6",",,N,18,","96.9",",,,N","",""
"CA1NL000014","2023-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","9",",N","7",",N","1",",N","","","","","","","","","20230610",",,N","","","","","29.5",",,N,10,","80.7",",,,N","",""
"CA1NL000014","2023-08","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14",",N","10",",N","1",",N","","","","","","","","","20230831",",,N","","","","","37.1",",,N,31,","129.0",",,,N","",""
"CA1NL000014","2023-09","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","11","4,N","7","4,N","0","4,N","","","","","","","","","20230920",",4,N","","","","","21.6","4,,N,20,","96.0",",a,,N","",""
"CA1NL000014","2023-10","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10","4,N","6","4,N","1","4,N","","","","","","","","","20231017",",4,N","","","","","26.7","4,,N,17,","114.7",",a,,N","",""
"CA1NL000014","2023-11","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","15",",N","9",",N","1",",N","","","","","","","","","20231129",",,N","","","","","25.9",",,N,29,","125.2",",,,N","",""
"CA1NL000014","2024-01","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10",",N","9",",N","1",",N","","","5",",N","","","20240130",",,N","20240106",",,N","","","259",",,N,30,","36.1",",,N,06,","87.3",",,,N","617",",,,N"
"CA1NL000014","2024-02","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","10","4,N","9","4,N","0","4,N","","","","","","","","","20240219",",4,N","","","","","18.0","4,,N,19,","103.5","4,,,N","",""
"CA1NL000014","2024-05","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","14","2,N","9","2,N","1","2,N","","","","","","","","","20240530",",2,N","","","","","41.7","2,,N,30,","109.5","2,,,N","",""
"CA1NL000014","2024-06","47.42741","-53.51946","74.1","WHITBOURNE 1.4 NE, NL CA","12","4,N","10","4,N","2","4,N","","","","","","","","","20240628",",4,N","","","","","34.0","4,,N,28,","147.6","4,,,N","",""
