"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229216","1976-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","259.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19760719",",,0","19760731","+,,0","19760731","+,,0","","","19760704",",,0","19760730","+,,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","35.6",",0,30,+","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","26.69",",0","32.78",",,,0","20.60",",,,0"
"USC00229216","1976-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","255.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19760810","+,,0","19760831","+,,0","19760831","+,,0","","","19760830",",,0","19760825",",,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.1",",0,25,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","26.59",",0","33.15",",,,0","20.02",",,,0"
"USC00229216","1976-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","168.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760912","+,,0","19760930","+,,0","19760930","+,,0","","","19760901",",,0","19760926","+,,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","32.8",",0,26,+","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","23.94",",0","30.36",",,,0","17.52",",,,0"
"USC00229216","1976-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","24.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761004","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","32.2",",0,04,+","107.6","0","107.6",",0","82.3",",,,0","0",",,,0","15.66",",0","23.27",",,,0","8.05",",,,0"
"USC00229216","1976-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19761130",",,0","19761130","+,,0","19761130","+,,0","","","19761128",",,0","19761110",",1,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","24.4","1,0,10,","372.4","0","264.8","1,0","91.6",",,,0","0",",,,0","9.23","1,0","16.17","1,,,0","2.29",",,,0"
"USC00229216","1976-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19761231",",1,0","19761231","+,,0","19761231","+,,0","","","19761225",",,0","19761217","+,1,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","20.6","1,0,17,+","673.8","0","301.4","1,0","139.2",",,,0","0",",,,0","8.29","1,0","15.11","1,,,0","1.46","1,,,0"
"USC00229216","1977-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0","3,0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19770119",",,0","19770131","+,3,0","19770131","+,2,0","","","19770109",",,0","19770109",",,0","-15.6",",0,19,","0","3,,0,31,+","0","2,,0,31,+","66.5",",,0,09,","16.7",",0,09,","1159.5","0","485.7",",0","173.9",",,,0","0","2,,,0","2.66",",0","8.09",",,,0","-2.76",",,,0"
"USC00229216","1977-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","19770201",",2,0","19770228","+,,0","19770228","+,,0","","","19770226",",,0","19770225",",,0","-7.8","2,0,01,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,26,","30.0",",0,25,","1382.1","0","222.6",",0","60.6",",,,0","0",",,,0","10.07","2,0","18.26",",,,0","1.89","2,,,0"
"USC00229216","1977-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","22.5","0","22.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19770308","+,,0","19770331","+,,0","19770331","+,,0","","","19770303",",,0","19770330","+,,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","28.3",",0,30,+","1478.7","0","96.6",",0","200.0",",,,0","0",",,,0","15.94",",0","22.91",",,,0","8.98",",,,0"
"USC00229216","1977-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","67.6","0","45.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770412","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","30.0",",0,12,+","1498.7","0","20.0",",0","193.6",",,,0","0",",,,0","19.17",",0","26.22",",,,0","12.12",",,,0"
"USC00229216","1977-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","220.1","0","152.5","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770502",",,0","19770531",",1,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","36.1","1,0,31,","1498.7","0","0.0","1,0","68.3",",,,0","0",",,,0","23.45","1,0","30.46","1,,,0","16.44",",,,0"
"USC00229216","1977-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","497.1","0","277.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770614",",,0","19770629","+,,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","38.9",",0,29,+","1498.7","0","0.0",",0","59.2",",,,0","0",",,,0","27.57",",0","34.53",",,,0","20.60",",,,0"
"USC00229216","1977-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","800.7","0","303.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","","","19770709",",,0","19770708",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","37.2",",0,08,","0.0","0","0.0",",0","203.3",",,,0","0",",,,0","28.13",",0","33.86",",,,0","22.39",",,,0"
"USC00229216","1977-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1093.5","0","292.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770809",",,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","36.1",",0,09,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","27.78",",0","33.38",",,,0","22.17",",,,0"
"USC00229216","1977-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1332.5","0","239.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770901",",,0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","35.0",",0,01,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","26.30",",0","31.92",",,,0","20.67",",,,0"
"USC00229216","1977-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1368.9","0","36.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771001",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","33.9",",0,01,","50.1","0","50.1",",0","120.0",",,,0","0",",,,0","17.89",",0","24.88",",,,0","10.90",",,,0"
"USC00229216","1977-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1380.0","0","11.1","1,0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19771126","+,,0","19771130","+,,0","19771130","+,,0","","","19771130",",,0","19771108",",1,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","27.2","1,0,08,","169.0","0","118.9","1,0","228.0",",,,0","0",",,,0","14.68","1,0","20.95","1,,,0","8.41",",,,0"
"USC00229216","1977-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1385.3","0","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19771226",",,0","19771231","+,,0","19771231","+,,0","","","19771213",",,0","19771204",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","26.1",",0,04,","438.7","0","269.7",",0","79.2",",,,0","0",",,,0","9.80",",0","16.46",",,,0","3.15",",,,0"
"USC00229216","1978-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.3","0","0.3","2,0","14",",0","13",",0","1",",0","0","3,0","1",",0","0","1,0","23","1,0","3","2,0","2","2,0","0","2,0","","","19780110",",1,0","19780131","+,3,0","19780119",",,0","","","19780124",",,0","19780107","+,2,0","-9.4","1,0,10,","0","3,,0,31,+","76",",,0,19,","39.6",",,0,24,","23.3","2,0,07,+","866.3","0","427.6","2,0","180.9",",,,0","76",",,,0","3.50","2,0","8.96","2,,,0","-1.97","1,,,0"
"USC00229216","1978-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19780219","+,,0","19780228","+,,0","19780228","+,,0","","","19780201",",,0","19780225",",,0","-7.8",",0,19,+","0",",,0,28,+","0",",,0,28,+","21.8",",,0,01,","22.2",",0,25,","1236.9","0","370.6",",0","57.9",",,,0","0",",,,0","5.10",",0","11.69",",,,0","-1.49",",,,0"
"USC00229216","1978-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1.7","0","1.4",",0","7",",0","6",",0","1",",0","1",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19780305",",,0","19780304",",,0","19780304",",,0","","","19780314",",,0","19780331",",,0","-6.1",",0,05,","25",",,0,04,","13",",,0,04,","26.2",",,0,14,","28.9",",0,31,","1416.9","0","180.0",",0","79.6",",,,0","13",",,,0","12.57",",0","19.88",",,,0","5.26",",,,0"
"USC00229216","1978-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","46.3","0","44.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780412",",,0","19780430","+,,0","19780430","+,,0","","","19780411",",,0","19780408","+,,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","28.9",",0,08,+","1447.8","0","30.9",",0","81.5",",,,0","0",",,,0","18.79",",0","26.10",",,,0","11.48",",,,0"
"USC00229216","1978-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","184.6","0","138.3","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19780505",",1,0","19780531","+,,0","19780531","+,,0","","","19780507",",,0","19780527",",1,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","34.4","1,0,27,","1452.8","0","5.0","1,0","304.1",",,,0","0",",,,0","22.78","1,0","28.92","1,,,0","16.63","1,,,0"
"USC00229216","1978-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","429.9","0","245.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780607",",,0","19780630","+,,0","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","36.1",",0,30,+","1452.8","0","0.0",",0","41.0",",,,0","0",",,,0","26.51",",0","32.57",",,,0","20.45",",,,0"
"USC00229216","1978-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","729.7","0","299.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","19780724","+,,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780707",",2,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","36.7","2,0,07,","0.0","0","0.0","2,0","22.5",",,,0","0",",,,0","28.66","2,0","34.97","2,,,0","22.35",",,,0"
"USC00229216","1978-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1019.0","0","289.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","","","19780829",",,0","19780820","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","36.1",",0,20,+","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","27.67",",0","33.82",",,,0","21.51",",,,0"
"USC00229216","1978-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1216.2","0","197.2","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","19780925",",2,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780921",",,0","15.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","34.4",",0,21,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","25.43","2,0","31.16",",,,0","19.71","2,,,0"
"USC00229216","1978-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1267.1","0","50.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19781018","+,,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781002",",,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","31.7",",0,02,","35.3","0","35.3",",0","6.4",",,,0","0",",,,0","18.83",",0","27.33",",,,0","10.34",",,,0"
"USC00229216","1978-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1289.9","0","22.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781129",",,0","19781102",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","29.4",",0,02,","111.0","0","75.7",",0","76.9",",,,0","0",",,,0","16.57",",0","23.29",",,,0","9.85",",,,0"
"USC00229216","1978-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1299.6","0","9.7","2,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","11",",0","0",",0","","","19781210",",2,0","19781231","+,,0","19781231","+,,0","","","19781204",",,0","19781207","+,,0","-7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","27.8",",0,07,+","346.1","0","235.1",",0","193.3",",,,0","0",",,,0","10.64","2,0","17.88",",,,0","3.40","2,,,0"
"USC00229216","1979-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","","","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","19790118","+,3,0","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","21.1","3,0,18,+","","","","","365.2",",,,0","0",",,,0","","","10.85","3,,,0","",""
"USC00229216","1979-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","19790209","+,1,0","19790228","+,,0","19790228","+,,0","","","19790223",",,0","19790215","+,,0","-7.2","1,0,09,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,23,","23.9",",0,15,+","","","272.8",",0","177.0",",,,0","0",",,,0","8.27","1,0","14.18",",,,0","2.36","1,,,0"
"USC00229216","1979-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","22.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19790306",",,0","19790331","+,,0","19790331","+,,0","","","19790303",",,0","19790319",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","28.3",",0,19,","","","131.8",",0","89.4",",,,0","0",",,,0","14.81",",0","22.31",",,,0","7.31",",,,0"
"USC00229216","1979-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","47.0","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19790405",",2,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790417",",,0","3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","30.0",",0,17,","","","26.1",",0","239.5",",,,0","0",",,,0","19.01","2,0","25.09",",,,0","12.94","2,,,0"
"USC00229216","1979-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","115.9",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790504",",2,0","19790511","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,04,","31.7",",0,11,+","","","3.8",",0","159.6",",a,,0","0",",,,0","21.95",",0","28.05",",,,0","15.85",",,,0"
"USC00229216","1979-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","201.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790624",",,0","19790620","+,,0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","33.9",",0,20,+","","","0.0",",0","115.7",",,,0","0",",,,0","25.04",",0","31.24",",,,0","18.84",",,,0"
"USC00229216","1979-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","283.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790712",",,0","19790731","+,,0","19790731","+,,0","","","19790711",",,0","19790705",",,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","36.1",",0,05,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","27.48",",0","32.71",",,,0","22.25",",,,0"
"USC00229216","1979-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","269.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790822",",,0","19790814",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","35.0",",0,14,","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","27.04",",0","32.83",",,,0","21.24",",,,0"
"USC00229216","1979-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","158.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","","","19790920",",,0","19790901",",,0","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","23.63",",0","29.11",",,,0","18.14",",,,0"
"USC00229216","1979-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","81.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791023",",,0","19791002","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","32.8",",0,02,+","24.2","0","24.2",",0","75.1",",,,0","0",",,,0","20.19",",0","28.17",",,,0","12.21",",,,0"
"USC00229216","1979-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","3.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","12",",0","0",",0","","","19791130",",2,0","19791130","+,,0","19791130","+,,0","","","19791123",",,0","19791120",",,0","-6.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","27.8",",0,20,","214.1","0","189.9",",0","104.7",",,,0","0",",,,0","11.60","2,0","19.21",",,,0","4.00","2,,,0"
"USC00229216","1979-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","1.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791212",",,0","19791211",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","24.4",",0,11,","499.7","0","285.6",",0","129.4",",,,0","0",",,,0","9.17",",0","16.23",",,,0","2.11",",,,0"
"USC00229216","1980-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1.1","0","1.1","4,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","4","2,0","0","2,0","","","19800131",",2,0","19800131","+,,0","19800131","+,,0","","","19800122",",,0","19800111",",2,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,22,","23.9","2,0,11,","740.5","0","240.8","2,0","172.6",",,,0","0",",,,0","9.31","4,0","15.21","2,,,0","3.41","2,,,0"
"USC00229216","1980-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","11.7","0","10.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19800201",",1,0","19800229","+,,0","19800229","+,,0","","","19800209",",,0","19800223","+,,0","-7.8","1,0,01,","0",",,0,29,+","0",",,0,29,+","63.8",",,0,09,","27.8",",0,23,+","1014.1","0","273.6",",0","81.3",",,,0","0",",,,0","9.01","1,0","16.27",",,,0","1.75","1,,,0"
"USC00229216","1980-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","17.8","0","6.1","2,0","16",",0","13",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","19800301",",,0","19800331","+,,0","19800331","+,,0","","","19800328",",,0","19800308",",2,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","27.8","2,0,08,","1159.3","0","145.2","2,0","301.8",",,,0","0",",,,0","13.24","2,0","20.83","2,,,0","5.65",",,,0"
"USC00229216","1980-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","35.4","0","17.6","1,0","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19800415",",1,0","19800430","+,,0","19800430","+,,0","","","19800412",",2,0","19800422",",1,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","106.7","2,,0,12,","30.0","1,0,22,","1218.3","0","59.0","1,0","254.5","2,,,0","0",",,,0","16.91","1,0","24.07","1,,,0","9.74","1,,,0"
"USC00229216","1980-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","173.8","0","138.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800531","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","32.2",",0,31,+","1220.2","0","1.9",",0","156.0",",,,0","0",",,,0","22.74",",0","28.67",",,,0","16.80",",,,0"
"USC00229216","1980-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","416.1","0","242.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19800610",",1,0","19800630","+,,0","19800630","+,,0","","","19800618",",,0","19800630","+,,0","12.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","36.1",",0,30,+","1220.2","0","0.0",",0","79.7",",,,0","0",",,,0","26.71","1,0","33.34",",,,0","20.08","1,,,0"
"USC00229216","1980-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","757.8","0","341.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800708",",,0","19800717","+,,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","38.3",",0,17,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","29.35",",0","35.90",",,,0","22.81",",,,0"
"USC00229216","1980-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1060.7","0","302.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19800829",",1,0","19800831","+,,0","19800831","+,,0","","","19800801",",,0","19800821",",1,0","17.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","37.8","1,0,21,","0.0","0","0.0","1,0","37.8",",,,0","0",",,,0","28.43","1,0","35.36","1,,,0","21.50","1,,,0"
