"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002127","1937-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19370228","+,,E","","","","","","","450",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1937-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19370322","+,,E","","","","","","","580",",,E,22,+","","","","","","","","","","","","","","","",""
"SW000002127","1937-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19371225","+,,E","","","","","","","400",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1938-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19380131",",,E","","","","","","","630",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1938-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19380208","+,,E","","","","","","","690",",,E,08,+","","","","","","","","","","","","","","","",""
"SW000002127","1938-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19380318","+,,E","","","","","","","750",",,E,18,+","","","","","","","","","","","","","","","",""
"SW000002127","1939-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19390127","+,,E","","","","","","","400",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1939-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19390228","+,,E","","","","","","","400",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1939-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19390321","+,,E","","","","","","","450",",,E,21,+","","","","","","","","","","","","","","","",""
"SW000002127","1939-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19390414",",,E","","","","","","","470",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1939-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","4,","","","","","","","","","","","","","19391216","+,4,E","","","","","","","200","4,,E,16,+","","","","","","","","","","","","","","","",""
"SW000002127","1940-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19400131","+,,E","","","","","","","200",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1940-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19400229","+,,E","","","","","","","380",",,E,29,+","","","","","","","","","","","","","","","",""
"SW000002127","1940-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19400331","+,,E","","","","","","","590",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1940-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29","1,","","","","","","","","","","","","","19400401",",1,E","","","","","","","570","1,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1940-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19401208","+,,E","","","","","","","500",",,E,08,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19410121",",,E","","","","","","","400",",,E,21,","","","","","","","","","","","","","","","",""
"SW000002127","1941-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19410227","+,,E","","","","","","","490",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19410307",",,E","","","","","","","560",",,E,07,","","","","","","","","","","","","","","","",""
"SW000002127","1941-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19410401",",,E","","","","","","","530",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1941-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","3",",","","","","","","","","","","","","","19410501",",,E","","","","","","","150",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1941-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19410630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19410731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19410831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19410930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1941-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","11","2,","","","","","","","","","","","","","19411026",",2,E","","","","","","","80","2,,E,26,","","","","","","","","","","","","","","","",""
"SW000002127","1941-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","1,","","","","","","","","","","","","","19411109",",1,E","","","","","","","280","1,,E,09,","","","","","","","","","","","","","","","",""
"SW000002127","1941-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19411231",",,E","","","","","","","500",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1942-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19420131","+,,E","","","","","","","520",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19420226","+,,E","","","","","","","580",",,E,26,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19420301",",,E","","","","","","","600",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1942-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","14","1,","","","","","","","","","","","","","19420402","+,1,E","","","","","","","380","1,,E,02,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","1","1,","","","","","","","","","","","","","19420503",",1,E","","","","","","","40","1,,E,03,","","","","","","","","","","","","","","","",""
"SW000002127","1942-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19420630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19420731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19420831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19420930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","12","2,","","","","","","","","","","","","","19421031",",2,E","","","","","","","140","2,,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1942-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19421104","+,,E","","","","","","","170",",,E,04,+","","","","","","","","","","","","","","","",""
"SW000002127","1942-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19421231","+,,E","","","","","","","230",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19430122",",,E","","","","","","","450",",,E,22,","","","","","","","","","","","","","","","",""
"SW000002127","1943-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19430201",",,E","","","","","","","470",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1943-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19430331","+,,E","","","","","","","470",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","19","5,","","","","","","","","","","","","","19430401",",5,E","","","","","","","460","5,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1943-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19430531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19430630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19430731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19430831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19430930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1943-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19431231",",,E","","","","","","","200",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1944-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19440115",",,E","","","","","","","250",",,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1944-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19440215","+,,E","","","","","","","280",",,E,15,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19440326",",,E","","","","","","","550",",,E,26,","","","","","","","","","","","","","","","",""
"SW000002127","1944-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19440401",",,E","","","","","","","460",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1944-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","7",",","","","","","","","","","","","","","19440503",",,E","","","","","","","140",",,E,03,","","","","","","","","","","","","","","","",""
"SW000002127","1944-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19441031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","22","2,","","","","","","","","","","","","","19441127","+,2,E","","","","","","","300","2,,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1944-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19441218",",,E","","","","","","","630",",,E,18,","","","","","","","","","","","","","","","",""
"SW000002127","1945-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19450125",",,E","","","","","","","750",",,E,25,","","","","","","","","","","","","","","","",""
"SW000002127","1945-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19450209",",,E","","","","","","","770",",,E,09,","","","","","","","","","","","","","","","",""
"SW000002127","1945-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19450302",",,E","","","","","","","870",",,E,02,","","","","","","","","","","","","","","","",""
"SW000002127","1945-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27",",","","","","","","","","","","","","","19450402",",,E","","","","","","","570",",,E,02,","","","","","","","","","","","","","","","",""
"SW000002127","1945-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","1","2,","","","","","","","","","","","","","19450515",",2,E","","","","","","","100","2,,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1945-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1945-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1945-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1945-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1945-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","21",",","","","","","","","","","","","","","19451015",",,E","","","","","","","220",",,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1945-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19451130","+,,E","","","","","","","180",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1945-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19451231","+,,E","","","","","","","450",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1946-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19460131","+,,E","","","","","","","590",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1946-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19460214",",,E","","","","","","","910",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1946-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19460322",",,E","","","","","","","850",",,E,22,","","","","","","","","","","","","","","","",""
"SW000002127","1946-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27",",","","","","","","","","","","","","","19460401",",,E","","","","","","","640",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1946-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","1",",","","","","","","","","","","","","","19461014",",,E","","","","","","","30",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1946-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","19",",","","","","","","","","","","","","","19461121","+,,E","","","","","","","210",",,E,21,+","","","","","","","","","","","","","","","",""
"SW000002127","1946-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19461214","+,,E","","","","","","","340",",,E,14,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30","1,","","","","","","","","","","","","","19470119","+,1,E","","","","","","","430","1,,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19470228","+,,E","","","","","","","430",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19470331","+,,E","","","","","","","480",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19470531","+,3,E","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19470630","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19470930","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","12","4,","","","","","","","","","","","","","19471022","+,4,E","","","","","","","170","4,,E,22,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","1,","","","","","","","","","","","","","19471129","+,1,E","","","","","","","340","1,,E,29,+","","","","","","","","","","","","","","","",""
"SW000002127","1947-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19471229",",,E","","","","","","","620",",,E,29,","","","","","","","","","","","","","","","",""
"SW000002127","1948-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1948-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1948-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1948-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19490731","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1949-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19491031","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19500116","+,,E","","","","","","","710",",,E,16,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19500217",",,E","","","","","","","790",",,E,17,","","","","","","","","","","","","","","","",""
"SW000002127","1950-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19500312",",,E","","","","","","","810",",,E,12,","","","","","","","","","","","","","","","",""
"SW000002127","1950-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19500410",",,E","","","","","","","810",",,E,10,","","","","","","","","","","","","","","","",""
"SW000002127","1950-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","5,","","","","","","","","","","","","","19500531","+,5,E","","","","","","","0","5,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","1",",","","","","","","","","","","","","","19501015",",,E","","","","","","","110",",,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1950-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","22",",","","","","","","","","","","","","","19501125","+,,E","","","","","","","420",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1950-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19501220",",,E","","","","","","","630",",,E,20,","","","","","","","","","","","","","","","",""
"SW000002127","1951-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19510124","+,,E","","","","","","","690",",,E,24,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19510221",",,E","","","","","","","1000",",,E,21,","","","","","","","","","","","","","","","",""
"SW000002127","1951-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19510301",",,E","","","","","","","920",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1951-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19510408",",,E","","","","","","","910",",,E,08,","","","","","","","","","","","","","","","",""
"SW000002127","1951-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","7",",","","","","","","","","","","","","","19510501",",,E","","","","","","","210",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1951-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19510630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19510731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19510831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19510930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19511031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1951-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","24",",","","","","","","","","","","","","","19511118",",,E","","","","","","","420",",,E,18,","","","","","","","","","","","","","","","",""
"SW000002127","1951-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19511231",",,E","","","","","","","530",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1952-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19520130","+,,E","","","","","","","680",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1952-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19520225","+,,E","","","","","","","840",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1952-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19520325","+,,E","","","","","","","900",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1952-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19520402","+,,E","","","","","","","860",",,E,02,+","","","","","","","","","","","","","","","",""
"SW000002127","1952-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","1",",","","","","","","","","","","","","","19520518",",,E","","","","","","","120",",,E,18,","","","","","","","","","","","","","","","",""
