"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036161480","1968-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","2",",I","19680227",",,I","30.0",",,I,27,","113.3",",,,I"
"BR036161480","1968-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","16",",I","16",",I","4",",I","19680315",",,I","45.0",",,I,15,","300.3",",,,I"
"BR036161480","1968-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","1",",I","19680416",",,I","77.6",",,I,16,","109.6",",,,I"
"BR036161480","1968-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","0",",I","19680508",",,I","15.0",",,I,08,","55.4",",,,I"
"BR036161480","1968-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1968-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19680709",",,I","4.3",",,I,09,","4.3",",,,I"
"BR036161480","1968-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1968-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19680925",",,I","12.2",",,I,25,","12.2",",,,I"
"BR036161480","1968-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19681028",",,I","5.7",",,I,28,","5.7",",,,I"
"BR036161480","1968-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","2",",I","19681127",",,I","33.0",",,I,27,","129.6",",,,I"
"BR036161480","1968-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","2",",I","19681227",",,I","50.0",",,I,27,","142.0",",,,I"
"BR036161480","1969-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","1",",I","19690122",",,I","56.0",",,I,22,","158.4",",,,I"
"BR036161480","1969-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","9",",I","1",",I","19690214",",,I","28.0",",,I,14,","118.8",",,,I"
"BR036161480","1969-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","8",",I","1",",I","19690314",",,I","82.0",",,I,14,","184.2",",,,I"
"BR036161480","1969-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","3",",I","19690418",",,I","75.0",",,I,18,","160.3",",,,I"
"BR036161480","1969-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","3",",I","1",",I","19690507",",,I","29.0",",,I,07,","42.3",",,,I"
"BR036161480","1969-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","0",",I","19690608",",,I","21.0",",,I,08,","36.2",",,,I"
"BR036161480","1969-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1969-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1969-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","1",",I","19690927",",,I","28.0",",,I,27,","42.0",",,,I"
"BR036161480","1969-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1969-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","3",",I","2",",I","19691217",",,I","61.6",",,I,17,","115.8",",,,I"
"BR036161480","1970-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","10",",I","8",",I","1",",I","19700118",",,I","31.0",",,I,18,","133.5",",,,I"
"BR036161480","1970-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","6",",I","6",",I","1",",I","19700218",",,I","42.0",",,I,18,","93.6",",,,I"
"BR036161480","1970-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","6",",I","6",",I","1",",I","19700303",",,I","33.6",",,I,03,","85.3",",,,I"
"BR036161480","1970-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","9",",I","1",",I","19700411",",,I","41.0",",,I,11,","104.9",",,,I"
"BR036161480","1970-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19700504",",,I","14.0",",,I,04,","21.1",",,,I"
"BR036161480","1970-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","0",",I","19700618",",,I","3.6",",,I,18,","8.8",",,,I"
"BR036161480","1970-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1970-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1970-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19700902",",,I","6.5",",,I,02,","12.6",",,,I"
"BR036161480","1970-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","0",",I","19701023",",,I","14.2",",,I,23,","30.5",",,,I"
"BR036161480","1970-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","11",",I","6",",I","19701127",",,I","66.0",",,I,27,","328.4",",,,I"
"BR036161480","1970-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","1",",I","19701225",",,I","28.0",",,I,25,","55.1",",,,I"
"BR036161480","1971-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","11",",I","3",",I","19710122",",,I","89.0",",,I,22,","272.2",",,,I"
"BR036161480","1971-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","2",",I","19710207",",,I","97.2",",,I,07,","198.6",",,,I"
"BR036161480","1971-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","12",",I","12",",I","1",",I","19710324",",,I","132.0",",,I,24,","261.8",",,,I"
"BR036161480","1971-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","11",",I","5",",I","19710426",",,I","50.1",",,I,26,","278.3",",,,I"
"BR036161480","1971-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19710502",",,I","9.0",",,I,02,","15.2",",,,I"
"BR036161480","1971-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19710606",",,I","5.2",",,I,06,","8.6",",,,I"
"BR036161480","1971-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1971-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1971-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","0",",I","19710907",",,I","5.2",",,I,07,","14.7",",,,I"
"BR036161480","1971-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","6",",I","1",",I","19711119",",,I","30.0",",,I,19,","78.3",",,,I"
"BR036161480","1971-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","10",",I","8",",I","2",",I","19711209",",,I","40.6",",,I,09,","175.0",",,,I"
"BR036161480","1972-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","17",",I","12",",I","2",",I","19720131",",,I","34.0",",,I,31,","144.0",",,,I"
"BR036161480","1972-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","19",",I","15",",I","3",",I","19720218",",,I","94.0",",,I,18,","337.9",",,,I"
"BR036161480","1972-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","16",",I","12",",I","4",",I","19720321",",,I","116.2",",,I,21,","310.8",",,,I"
"BR036161480","1972-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","7",",I","3",",I","19720418",",,I","50.3",",,I,18,","176.3",",,,I"
"BR036161480","1972-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","6",",I","4",",I","0",",I","19720502",",,I","16.2",",,I,02,","38.4",",,,I"
"BR036161480","1972-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","1",",I","1",",I","19720622",",,I","36.6",",,I,22,","36.9",",,,I"
"BR036161480","1972-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19720714",",,I","13.8",",,I,14,","19.3",",,,I"
"BR036161480","1972-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","0",",I","0",",I","19720830",",,I","1.5",",,I,30,","2.9",",,,I"
"BR036161480","1972-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19720913",",,I","3.8",",,I,13,","3.8",",,,I"
"BR036161480","1972-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19721006",",,I","12.8",",,I,06,","19.7",",,,I"
"BR036161480","1972-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","0",",I","19721101",",,I","18.1",",,I,01,","83.2",",,,I"
"BR036161480","1972-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","14",",I","11",",I","3",",I","19721220",",,I","125.2",",,I,20,","326.3",",,,I"
"BR036161480","1973-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","7",",I","2",",I","19730112",",,I","93.6",",,I,12,","202.8",",,,I"
"BR036161480","1973-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","16",",I","14",",I","4",",I","19730224",",,I","57.0",",,I,24,","267.6",",,,I"
"BR036161480","1973-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","21",",I","20",",I","4",",I","19730316",",,I","55.0",",,I,16,","321.0",",,,I"
"BR036161480","1973-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","18",",I","15",",I","2",",I","19730417",",,I","40.2",",,I,17,","200.3",",,,I"
"BR036161480","1973-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","2",",I","19730509",",,I","58.0",",,I,09,","165.4",",,,I"
"BR036161480","1973-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","5",",I","4",",I","1",",I","19730630",",,I","55.0",",,I,30,","87.5",",,,I"
"BR036161480","1973-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","6",",I","3",",I","0",",I","19730731",",,I","8.6",",,I,31,","23.1",",,,I"
"BR036161480","1973-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","1",",I","0",",I","19730801",",,I","7.1",",,I,01,","10.5",",,,I"
"BR036161480","1973-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1973-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","13",",I","12",",I","2",",I","19731027",",,I","60.2",",,I,27,","183.0",",,,I"
"BR036161480","1973-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","0",",I","19731129",",,I","20.3",",,I,29,","38.9",",,,I"
"BR036161480","1973-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","15",",I","14",",I","2",",I","19731221",",,I","48.0",",,I,21,","220.9",",,,I"
"BR036161480","1974-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","9",",I","1",",I","19740124",",,I","45.0",",,I,24,","145.0",",,,I"
"BR036161480","1974-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","19",",I","19",",I","2",",I","19740227",",,I","68.3",",,I,27,","349.7",",,,I"
"BR036161480","1974-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","20",",I","20",",I","6",",I","19740304",",,I","60.0",",,I,04,","471.0",",,,I"
"BR036161480","1974-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","17",",I","17",",I","7",",I","19740406",",,I","65.0",",,I,06,","473.6",",,,I"
"BR036161480","1974-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","9",",I","2",",I","19740504",",,I","50.0",",,I,04,","167.4",",,,I"
"BR036161480","1974-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1974-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1974-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1974-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","5",",I","5",",I","1",",I","19740928",",,I","28.4",",,I,28,","56.8",",,,I"
"BR036161480","1974-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","2",",I","19741023",",,I","50.0",",,I,23,","101.6",",,,I"
"BR036161480","1974-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","1",",I","19741117",",,I","120.2",",,I,17,","167.0",",,,I"
"BR036161480","1974-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","2",",I","19741214",",,I","35.0",",,I,14,","145.0",",,,I"
"BR036161480","1975-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","3",",I","19750122",",,I","30.0",",,I,22,","161.6",",,,I"
"BR036161480","1975-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","2",",I","19750214",",,I","75.0",",,I,14,","112.0",",,,I"
"BR036161480","1975-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","1",",I","19750315",",,I","75.0",",,I,15,","185.8",",,,I"
"BR036161480","1975-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","11",",I","3",",I","19750415",",,I","50.0",",,I,15,","267.0",",,,I"
"BR036161480","1975-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","9",",I","2",",I","19750505",",,I","41.6",",,I,05,","161.1",",,,I"
"BR036161480","1975-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1975-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","1",",I","19750719",",,I","36.4",",,I,19,","56.4",",,,I"
"BR036161480","1975-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19750821",",,I","20.0",",,I,21,","20.0",",,,I"
"BR036161480","1975-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19750926",",,I","18.0",",,I,26,","18.0",",,,I"
"BR036161480","1975-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","2",",I","19751019",",,I","35.6",",,I,19,","82.6",",,,I"
"BR036161480","1975-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","5",",I","5",",I","2",",I","19751130",",,I","31.0",",,I,30,","106.8",",,,I"
"BR036161480","1975-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","2",",I","19751228",",,I","100.0",",,I,28,","165.2",",,,I"
"BR036161480","1976-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","3",",I","19760113",",,I","75.0",",,I,13,","230.6",",,,I"
"BR036161480","1976-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","9",",I","9",",I","6",",I","19760226",",,I","100.0",",,I,26,","347.6",",,,I"
"BR036161480","1976-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","2",",I","19760326",",,I","50.0",",,I,26,","100.6",",,,I"
"BR036161480","1976-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","1",",I","19760415",",,I","30.0",",,I,15,","30.0",",,,I"
"BR036161480","1976-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19760503",",,I","25.0",",,I,03,","25.0",",,,I"
"BR036161480","1976-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1976-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19760815",",,I","25.0",",,I,15,","25.0",",,,I"
"BR036161480","1976-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19760913",",,I","22.0",",,I,13,","22.0",",,,I"
"BR036161480","1976-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","0",",I","19761025",",,I","15.0",",,I,25,","15.0",",,,I"
"BR036161480","1976-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","3",",I","3",",I","1",",I","19761109",",,I","75.0",",,I,09,","107.4",",,,I"
"BR036161480","1976-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","1",",I","1",",I","19761222",",,I","30.6",",,I,22,","31.8",",,,I"
"BR036161480","1977-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","6",",I","19770216",",,I","80.0",",,I,16,","344.0",",,,I"
"BR036161480","1977-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","11",",I","11",",I","3",",I","19770320",",,I","50.0",",,I,20,","239.8",",,,I"
"BR036161480","1977-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","10",",I","10",",I","3",",I","19770422",",,I","40.0",",,I,22,","245.2",",,,I"
"BR036161480","1977-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","0",",I","19770509",",,I","25.0",",,I,09,","70.0",",,,I"
"BR036161480","1977-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1977-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1977-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","0",",I","0",",I","19770826",",,I","2.0",",,I,26,","2.0",",,,I"
"BR036161480","1977-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","5",",I","5",",I","2",",I","19770930",",,I","35.0",",,I,30,","117.9",",,,I"
"BR036161480","1977-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","0",",I","19771025",",,I","15.0",",,I,25,","46.0",",,,I"
"BR036161480","1977-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","0",",I","19771127",",,I","25.0",",,I,27,","100.0",",,,I"
"BR036161480","1977-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","3",",I","19771217",",,I","40.4",",,I,17,","179.7",",,,I"
"BR036161480","1978-01","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","8",",I","8",",I","2",",I","19780114",",,I","55.0",",,I,14,","215.8",",,,I"
"BR036161480","1978-02","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","1",",I","19780210",",,I","30.4",",,I,10,","147.0",",,,I"
"BR036161480","1978-03","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","15",",I","15",",I","6",",I","19780307",",,I","40.6",",,I,07,","320.6",",,,I"
"BR036161480","1978-04","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","1",",I","19780430",",,I","100.0",",,I,30,","158.0",",,,I"
"BR036161480","1978-05","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","7",",I","7",",I","1",",I","19780501",",,I","25.5",",,I,01,","133.5",",,,I"
"BR036161480","1978-06","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036161480","1978-07","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","2",",I","2",",I","0",",I","19780722",",,I","6.0",",,I,22,","10.0",",,,I"
"BR036161480","1978-08","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036161480","1978-09","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","1",",I","1",",I","1",",I","19780921",",,I","31.0",",,I,21,","31.0",",,,I"
"BR036161480","1978-10","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","3",",I","19781009",",,I","130.0",",,I,09,","221.2",",,,I"
"BR036161480","1978-11","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","4",",I","4",",I","0",",I","19781113",",,I","25.0",",,I,13,","68.0",",,,I"
"BR036161480","1978-12","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","6",",I","6",",I","0",",I","19781205",",,I","25.0",",,I,05,","95.7",",,,I"
