"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002999000","1930-03","-29.02","29.48","1167.0","HEARTSEASE, SF","9",",I","9",",I","2",",I","19300306",",,I","109.5",",,I,06,","213.0",",,,I"
"SF002999000","1930-04","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19300414",",,I","7.4",",,I,14,","12.5",",,,I"
"SF002999000","1930-05","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","1",",I","0",",I","19300524",",,I","12.2",",,I,24,","13.0",",,,I"
"SF002999000","1930-06","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19300605",",,I","6.4",",,I,05,","6.4",",,,I"
"SF002999000","1930-07","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","0",",I","0",",I","19300728",",,I","0.3",",,I,28,","0.3",",,,I"
"SF002999000","1930-08","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","3",",I","0",",I","19300831",",,I","5.6",",,I,31,","16.0",",,,I"
"SF002999000","1930-09","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","3",",I","0",",I","19300930",",,I","24.4",",,I,30,","40.7",",,,I"
"SF002999000","1930-10","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","2",",I","1",",I","19301008",",,I","32.8",",,I,08,","41.5",",,,I"
"SF002999000","1930-11","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","5",",I","0",",I","19301109",",,I","9.1",",,I,09,","39.3",",,,I"
"SF002999000","1930-12","-29.02","29.48","1167.0","HEARTSEASE, SF","12",",I","10",",I","1",",I","19301216",",,I","26.7",",,I,16,","100.1",",,,I"
"SF002999000","1931-01","-29.02","29.48","1167.0","HEARTSEASE, SF","15",",I","14",",I","1",",I","19310116",",,I","56.6",",,I,16,","217.4",",,,I"
"SF002999000","1931-02","-29.02","29.48","1167.0","HEARTSEASE, SF","9",",I","8",",I","1",",I","19310225",",,I","52.8",",,I,25,","136.4",",,,I"
"SF002999000","1931-03","-29.02","29.48","1167.0","HEARTSEASE, SF","11",",I","11",",I","1",",I","19310317",",,I","45.5",",,I,17,","138.8",",,,I"
"SF002999000","1931-04","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","5",",I","0",",I","19310411",",,I","19.6",",,I,11,","56.5",",,,I"
"SF002999000","1931-05","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19310523",",,I","2.8",",,I,23,","2.8",",,,I"
"SF002999000","1931-06","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1931-07","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","3",",I","1",",I","19310705",",,I","27.4",",,I,05,","58.2",",,,I"
"SF002999000","1931-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1931-09","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1931-10","-29.02","29.48","1167.0","HEARTSEASE, SF","7",",I","7",",I","0",",I","19311024",",,I","18.3",",,I,24,","53.6",",,,I"
"SF002999000","1931-11","-29.02","29.48","1167.0","HEARTSEASE, SF","10",",I","9",",I","0",",I","19311119",",,I","16.8",",,I,19,","46.5",",,,I"
"SF002999000","1931-12","-29.02","29.48","1167.0","HEARTSEASE, SF","11",",I","10",",I","0",",I","19311218",",,I","20.3",",,I,18,","108.4",",,,I"
"SF002999000","1932-01","-29.02","29.48","1167.0","HEARTSEASE, SF","14",",I","14",",I","0",",I","19320119",",,I","20.1",",,I,19,","122.3",",,,I"
"SF002999000","1932-02","-29.02","29.48","1167.0","HEARTSEASE, SF","18",",I","17",",I","4",",I","19320207",",,I","57.2",",,I,07,","314.7",",,,I"
"SF002999000","1932-03","-29.02","29.48","1167.0","HEARTSEASE, SF","15",",I","11",",I","1",",I","19320323",",,I","106.7",",,I,23,","241.3",",,,I"
"SF002999000","1932-04","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","1",",I","0",",I","19320423",",,I","2.5",",,I,23,","6.3",",,,I"
"SF002999000","1932-05","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19320512",",,I","24.1",",,I,12,","35.5",",,,I"
"SF002999000","1932-06","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1932-07","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1932-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1932-09","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","4",",I","0",",I","19320924",",,I","11.4",",,I,24,","34.3",",,,I"
"SF002999000","1932-10","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","4",",I","0",",I","19321013",",,I","5.8",",,I,13,","21.6",",,,I"
"SF002999000","1932-11","-29.02","29.48","1167.0","HEARTSEASE, SF","12",",I","11",",I","2",",I","19321108",",,I","34.5",",,I,08,","122.2",",,,I"
"SF002999000","1932-12","-29.02","29.48","1167.0","HEARTSEASE, SF","10",",I","9",",I","1",",I","19321226",",,I","31.8",",,I,26,","118.8",",,,I"
"SF002999000","1933-01","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","7",",I","0",",I","19330129","+,,I","18.8",",,I,29,+","68.9",",,,I"
"SF002999000","1933-02","-29.02","29.48","1167.0","HEARTSEASE, SF","14",",I","12",",I","1",",I","19330222",",,I","29.5",",,I,22,","125.0",",,,I"
"SF002999000","1933-03","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","4",",I","0",",I","19330307",",,I","18.8",",,I,07,","47.2",",,,I"
"SF002999000","1933-04","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19330402",",,I","5.1",",,I,02,","9.9",",,,I"
"SF002999000","1933-05","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","0",",I","0",",I","19330522",",,I","2.3",",,I,22,","2.3",",,,I"
"SF002999000","1933-06","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","0",",I","0",",I","19330621",",,I","0.8",",,I,21,","0.8",",,,I"
"SF002999000","1933-07","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","1",",I","19330709",",,I","29.2",",,I,09,","36.1",",,,I"
"SF002999000","1933-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1933-09","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1933-10","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","0",",I","19331016",",,I","12.7",",,I,16,","39.1",",,,I"
"SF002999000","1933-11","-29.02","29.48","1167.0","HEARTSEASE, SF","16",",I","15",",I","3",",I","19331120",",,I","39.4",",,I,20,","213.1",",,,I"
"SF002999000","1933-12","-29.02","29.48","1167.0","HEARTSEASE, SF","18",",I","17",",I","3",",I","19331223",",,I","55.9",",,I,23,","267.8",",,,I"
"SF002999000","1934-01","-29.02","29.48","1167.0","HEARTSEASE, SF","15",",I","15",",I","5",",I","19340101",",,I","56.9",",,I,01,","306.9",",,,I"
"SF002999000","1934-02","-29.02","29.48","1167.0","HEARTSEASE, SF","7",",I","7",",I","1",",I","19340211",",,I","49.8",",,I,11,","104.2",",,,I"
"SF002999000","1934-03","-29.02","29.48","1167.0","HEARTSEASE, SF","10",",I","8",",I","4",",I","19340302",",,I","87.6",",,I,02,","209.1",",,,I"
"SF002999000","1934-04","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","1",",I","19340405",",,I","29.2",",,I,05,","86.9",",,,I"
"SF002999000","1934-05","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","0",",I","19340524",",,I","17.5",",,I,24,","32.4",",,,I"
"SF002999000","1934-06","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1934-07","-29.02","29.48","1167.0","HEARTSEASE, SF","7",",I","6",",I","0",",I","19340729","+,,I","11.7",",,I,29,+","50.5",",,,I"
"SF002999000","1934-08","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","0",",I","19340816",",,I","22.6",",,I,16,","72.9",",,,I"
"SF002999000","1934-09","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","2",",I","0",",I","19340913",",,I","18.3",",,I,13,","26.7",",,,I"
"SF002999000","1934-10","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","4",",I","1",",I","19341009",",,I","38.9",",,I,09,","70.9",",,,I"
"SF002999000","1934-11","-29.02","29.48","1167.0","HEARTSEASE, SF","12",",I","12",",I","2",",I","19341117",",,I","42.4",",,I,17,","177.1",",,,I"
"SF002999000","1934-12","-29.02","29.48","1167.0","HEARTSEASE, SF","19",",I","18",",I","2",",I","19341205",",,I","70.6",",,I,05,","284.8",",,,I"
"SF002999000","1935-01","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","5",",I","0",",I","19350130",",,I","16.5",",,I,30,","57.9",",,,I"
"SF002999000","1935-02","-29.02","29.48","1167.0","HEARTSEASE, SF","14",",I","13",",I","2",",I","19350204",",,I","48.0",",,I,04,","220.8",",,,I"
"SF002999000","1935-03","-29.02","29.48","1167.0","HEARTSEASE, SF","12",",I","10",",I","0",",I","19350319",",,I","22.9",",,I,19,","100.6",",,,I"
"SF002999000","1935-04","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","4",",I","0",",I","19350423",",,I","13.2",",,I,23,","25.8",",,,I"
"SF002999000","1935-05","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19350512",",,I","25.4",",,I,12,","44.7",",,,I"
"SF002999000","1935-06","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","0",",I","0",",I","19350623","+,,I","2.0",",,I,23,+","4.0",",,,I"
"SF002999000","1935-08","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19350830",",,I","12.7",",,I,30,","12.7",",,,I"
"SF002999000","1935-09","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","1",",I","0",",I","19350915",",,I","15.2",",,I,15,","17.5",",,,I"
"SF002999000","1935-10","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19351005",",,I","8.9",",,I,05,","14.5",",,,I"
"SF002999000","1935-11","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","4",",I","0",",I","19351104",",,I","21.6",",,I,04,","50.3",",,,I"
"SF002999000","1935-12","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","5",",I","0",",I","19351228",",,I","20.3",",,I,28,","76.2",",,,I"
"SF002999000","1936-01","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","8",",I","4",",I","19360127",",,I","29.2",",,I,27,","147.6",",,,I"
"SF002999000","1936-02","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","2",",I","19360206",",,I","44.5",",,I,06,","107.8",",,,I"
"SF002999000","1936-03","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","2",",I","19360331",",,I","54.6",",,I,31,","92.7",",,,I"
"SF002999000","1936-04","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","0",",I","19360422",",,I","20.3",",,I,22,","27.9",",,,I"
"SF002999000","1936-05","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19360524",",,I","76.2",",,I,24,","90.7",",,,I"
"SF002999000","1936-06","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19360622",",,I","5.1",",,I,22,","5.1",",,,I"
"SF002999000","1936-07","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1936-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1936-09","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19360910",",,I","12.4",",,I,10,","12.4",",,,I"
"SF002999000","1936-10","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19361014",",,I","44.5",",,I,14,","69.6",",,,I"
"SF002999000","1936-11","-29.02","29.48","1167.0","HEARTSEASE, SF","7",",I","7",",I","3",",I","19361111",",,I","57.7",",,I,11,","171.5",",,,I"
"SF002999000","1936-12","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","0",",I","19361205",",,I","24.6",",,I,05,","57.3",",,,I"
"SF002999000","1937-01","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","8",",I","2",",I","19370129",",,I","77.0",",,I,29,","182.6",",,,I"
"SF002999000","1937-02","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19370212",",,I","3.0",",,I,12,","3.0",",,,I"
"SF002999000","1937-03","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1937-04","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","1",",I","19370404",",,I","54.9",",,I,04,","54.9",",,,I"
"SF002999000","1937-05","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1937-06","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19370614",",,I","7.1",",,I,14,","7.1",",,,I"
"SF002999000","1937-07","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1937-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1937-09","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19370919",",,I","8.9",",,I,19,","8.9",",,,I"
"SF002999000","1937-10","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19371005",",,I","13.5",",,I,05,","19.1",",,,I"
"SF002999000","1937-11","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","3",",I","0",",I","19371129",",,I","17.8",",,I,29,","44.2",",,,I"
"SF002999000","1937-12","-29.02","29.48","1167.0","HEARTSEASE, SF","15",",I","15",",I","1",",I","19371215",",,I","39.1",",,I,15,","195.1",",,,I"
"SF002999000","1938-01","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","2",",I","19380121",",,I","50.8",",,I,21,","128.1",",,,I"
"SF002999000","1938-02","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19380216",",,I","92.7",",,I,16,","105.7",",,,I"
"SF002999000","1938-03","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","1",",I","19380304",",,I","29.7",",,I,04,","48.8",",,,I"
"SF002999000","1938-04","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","5",",I","2",",I","19380402",",,I","52.8",",,I,02,","125.9",",,,I"
"SF002999000","1938-05","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","0",",I","0",",I","19380521",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002999000","1938-06","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19380621",",,I","21.6",",,I,21,","30.7",",,,I"
"SF002999000","1938-07","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19380708",",,I","34.3",",,I,08,","44.2",",,,I"
"SF002999000","1938-08","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19380802",",,I","18.3",",,I,02,","32.0",",,,I"
"SF002999000","1938-09","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19380907",",,I","19.1",",,I,07,","19.1",",,,I"
"SF002999000","1938-10","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","6",",I","2",",I","19381027",",,I","44.5",",,I,27,","144.9",",,,I"
"SF002999000","1938-11","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","5",",I","0",",I","19381103",",,I","19.6",",,I,03,","48.7",",,,I"
"SF002999000","1938-12","-29.02","29.48","1167.0","HEARTSEASE, SF","9",",I","9",",I","0",",I","19381205",",,I","17.3",",,I,05,","67.9",",,,I"
"SF002999000","1939-01","-29.02","29.48","1167.0","HEARTSEASE, SF","12",",I","12",",I","3",",I","19390112",",,I","50.8",",,I,12,","237.9",",,,I"
"SF002999000","1939-02","-29.02","29.48","1167.0","HEARTSEASE, SF","9",",I","8",",I","6",",I","19390223",",,I","69.9",",,I,23,","308.2",",,,I"
"SF002999000","1939-03","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","1",",I","19390312",",,I","63.5",",,I,12,","92.8",",,,I"
"SF002999000","1939-04","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19390412",",,I","12.7",",,I,12,","15.2",",,,I"
"SF002999000","1939-05","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","0",",I","19390522",",,I","17.8",",,I,22,","35.5",",,,I"
"SF002999000","1939-06","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1939-07","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","1",",I","19390717",",,I","40.6",",,I,17,","40.6",",,,I"
"SF002999000","1939-08","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19390816",",,I","12.7",",,I,16,","16.0",",,,I"
"SF002999000","1939-09","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","1",",I","19390925",",,I","33.0",",,I,25,","41.1",",,,I"
"SF002999000","1939-10","-29.02","29.48","1167.0","HEARTSEASE, SF","7",",I","7",",I","1",",I","19391016",",,I","38.1",",,I,16,","101.1",",,,I"
"SF002999000","1939-11","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","8",",I","1",",I","19391105",",,I","69.9",",,I,05,","115.4",",,,I"
"SF002999000","1939-12","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","6",",I","1",",I","19391225",",,I","31.8",",,I,25,","84.6",",,,I"
"SF002999000","1940-01","-29.02","29.48","1167.0","HEARTSEASE, SF","6",",I","6",",I","2",",I","19400120",",,I","29.2",",,I,20,","105.6",",,,I"
"SF002999000","1940-02","-29.02","29.48","1167.0","HEARTSEASE, SF","5",",I","4",",I","1",",I","19400207",",,I","69.9",",,I,07,","118.7",",,,I"
"SF002999000","1940-03","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","4",",I","2",",I","19400302",",,I","42.7",",,I,02,","101.4",",,,I"
"SF002999000","1940-04","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","1",",I","19400418",",,I","44.5",",,I,18,","59.7",",,,I"
"SF002999000","1940-05","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","1",",I","19400506",",,I","88.9",",,I,06,","88.9",",,,I"
"SF002999000","1940-06","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","1",",I","19400618",",,I","50.8",",,I,18,","50.8",",,,I"
"SF002999000","1940-08","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19400826",",,I","5.1",",,I,26,","5.1",",,,I"
"SF002999000","1940-09","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","1",",I","19400927",",,I","29.2",",,I,27,","46.0",",,,I"
"SF002999000","1940-10","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","2",",I","0",",I","19401030",",,I","22.9",",,I,30,","34.4",",,,I"
"SF002999000","1940-11","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19401105",",,I","10.2",",,I,05,","10.2",",,,I"
"SF002999000","1941-01","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","2",",I","19410120",",,I","124.5",",,I,20,","169.0",",,,I"
"SF002999000","1941-02","-29.02","29.48","1167.0","HEARTSEASE, SF","8",",I","8",",I","3",",I","19410214",",,I","67.6",",,I,14,","237.4",",,,I"
"SF002999000","1941-03","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19410318",",,I","9.1",",,I,18,","9.1",",,,I"
"SF002999000","1941-04","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1941-05","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1941-06","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002999000","1941-07","-29.02","29.48","1167.0","HEARTSEASE, SF","1",",I","1",",I","0",",I","19410714",",,I","6.4",",,I,14,","6.4",",,,I"
"SF002999000","1941-08","-29.02","29.48","1167.0","HEARTSEASE, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002999000","1941-09","-29.02","29.48","1167.0","HEARTSEASE, SF","2",",I","2",",I","0",",I","19410928",",,I","6.6",",,I,28,","9.1",",,,I"
"SF002999000","1941-10","-29.02","29.48","1167.0","HEARTSEASE, SF","4",",I","4",",I","0",",I","19411030",",,I","12.7",",,I,30,","33.0",",,,I"
"SF002999000","1941-12","-29.02","29.48","1167.0","HEARTSEASE, SF","3",",I","3",",I","0",",I","19411211",",,I","14.2",",,I,11,","21.8",",,,I"
"SF002999000","1942-01","-29.02","29.48","1167.0","HEARTSEASE, SF","9",",I","9",",I","1",",I","19420116",",,I","25.4",",,I,16,","141.4",",,,I"
