"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027915","1908-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","41.2","0","37.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19080308",",1,0","19080331","+,,0","19080331","+,,0","","","19080305",",,0","19080316",",,0","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","31.1",",0,16,","696.1","0","64.0",",0","5.3",",,,0","0",",,,0","17.44","1,0","24.41",",,,0","10.48","1,,,0"
"USC00027915","1908-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","74.1","0","32.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19080424",",,0","19080430","+,,0","19080430","+,,0","","","19080423",",,0","19080428",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","31.7",",0,28,","740.8","0","44.7",",0","3.3",",,,0","0",",,,0","17.94",",0","23.28",",,,0","12.60",",,,0"
"USC00027915","1908-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","178.5","0","104.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19080503",",,0","19080531","+,,0","19080531","+,,0","","","19080503",",,0","19080524","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","32.2",",0,24,+","755.2","0","14.4",",0","1.5",",,,0","0",",,,0","21.24",",0","28.35",",,,0","14.12",",,,0"
"USC00027915","1908-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","486.4","0","307.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19080605",",,0","19080630","+,,0","19080630","+,,0","1","","19080625",",,0","19080626",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","41.1",",0,26,","755.2","0","0.0",",0","3.6",",,,0","0",",,,0","28.60",",0","35.47",",,,0","21.72",",,,0"
"USC00027915","1908-07","32.38333","-111.5","835.2","SILVER BELL, AZ US","819.8","0","333.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19080723",",,0","19080731","+,,0","19080731","+,,0","","","19080723",",,0","19080701",",,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.7",",0,01,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","29.09",",0","35.50",",,,0","22.67",",,,0"
"USC00027915","1908-08","32.38333","-111.5","835.2","SILVER BELL, AZ US","1124.9","0","305.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19080826",",,0","19080831","+,,0","19080831","+,,0","1","","19080825",",,0","19080806",",,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.2",",0,06,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","28.18",",0","34.31",",,,0","22.05",",,,0"
"USC00027915","1908-09","32.38333","-111.5","835.2","SILVER BELL, AZ US","1346.9","0","222.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080908",",,0","19080905","+,,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","38.3",",0,05,+","0.8","0","0.8",",0","35.6",",,,0","0",",,,0","25.71",",0","30.69",",,,0","20.72",",,,0"
"USC00027915","1908-10","32.38333","-111.5","835.2","SILVER BELL, AZ US","1460.2","0","113.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19081018",",,0","19081031","+,,0","19081031","+,,0","","","19081018",",,0","19081009","+,,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","35.0",",0,09,+","41.0","0","40.2",",0","2.0",",,,0","0",",,,0","20.69",",0","26.84",",,,0","14.54",",,,0"
"USC00027915","1908-11","32.38333","-111.5","835.2","SILVER BELL, AZ US","1537.1","0","76.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19081129",",1,0","19081130","+,,0","19081130","+,,0","","","19081127",",,0","19081105",",,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","31.1",",0,05,","106.7","0","65.7",",0","7.7",",,,0","0",",,,0","18.79","1,0","23.12",",,,0","14.46","1,,,0"
"USC00027915","1908-12","32.38333","-111.5","835.2","SILVER BELL, AZ US","1539.0","0","1.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19081219",",,0","19081231","+,,0","19081231","+,,0","","","19081216",",,0","19081231","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","23.3",",0,31,+","277.8","0","171.1",",0","74.5",",,,0","0",",,,0","12.88",",0","17.31",",,,0","8.45",",,,0"
"USC00027915","1909-01","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.1","0","1.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19090125","+,,0","19090131","+,,0","19090131","+,,0","","","19090127",",,0","19090119",",1,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","25.0","1,0,19,","404.9","0","127.1","1,0","18.1",",,,0","0",",,,0","14.22","1,0","19.53","1,,,0","8.92",",,,0"
"USC00027915","1909-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19090223",",,0","19090228","+,,0","19090228","+,,0","1","","19090212",",,0","19090217","+,,0","0.0",",0,23,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,12,","22.8",",0,17,+","566.6","0","161.7",",0","22.8",",,,0","0",",,,0","12.56",",0","18.21",",,,0","6.90",",,,0"
"USC00027915","1909-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.9","0","0.8","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19090312",",,0","19090331","+,,0","19090331","+,,0","","","19090323",",,0","19090316",",1,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","25.0","1,0,16,","741.3","0","174.7","1,0","4.6",",,,0","0",",,,0","12.54","1,0","18.10","1,,,0","6.98",",,,0"
"USC00027915","1909-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","75.1","0","73.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19090406",",,0","19090430","+,,0","19090430","+,,0","","","19090406",",,0","19090417","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","32.2",",0,17,+","761.1","0","19.8",",0","0.0",",T,,0","0",",,,0","20.11",",0","26.86",",,,0","13.37",",,,0"
"USC00027915","1909-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","232.8","0","157.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19090514",",,0","19090531","+,,0","19090531","+,,0","","","19090531","+,,0","19090531",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,31,","763.0","0","1.9",",0","0.0",",,,0","0",",,,0","23.36",",0","30.59",",,,0","16.12",",,,0"
"USC00027915","1909-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","597.7","0","364.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19090601",",,0","19090630","+,,0","19090630","+,,0","","","19090629",",,0","19090630","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.8",",0,30,+","763.0","0","0.0",",0","1.8",",,,0","0",",,,0","30.50",",0","36.22",",,,0","24.77",",,,0"
"USC00027915","1909-08","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","303.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19090815","+,,0","19090831","+,,0","19090831","+,,0","","","19090815",",,0","19090823",",,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","38.3",",0,23,","","","0.0",",0","121.7",",,,0","0",",,,0","28.11",",0","34.00",",,,0","22.22",",,,0"
"USC00027915","1909-09","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","232.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19090926",",,0","19090930","+,,0","19090930","+,,0","","","19090906",",,0","19090901",",,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","36.7",",0,01,","","","0.0",",0","68.8",",,,0","0",",,,0","26.08",",0","31.77",",,,0","20.39",",,,0"
"USC00027915","1909-10","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","148.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19091023","+,,0","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","19091023",",,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","23.12",",0","29.78",",,,0","16.47",",,,0"
"USC00027915","1909-11","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","29.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19091127",",,0","19091130","+,,0","19091130","+,,0","","","19091127",",,0","19091102",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","31.1",",0,02,","","","61.4",",0","33.8",",,,0","0",",,,0","17.27",",0","23.16",",,,0","11.39",",,,0"
"USC00027915","1909-12","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","2","","19091219","+,,0","19091231","+,,0","19091231","+,,0","","","19091223","+,,0","19091231",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","24.4",",0,31,","","","251.5",",0","5.8",",,,0","0",",,,0","10.22",",0","15.44",",,,0","5.00",",,,0"
"USC00027915","1910-01","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19100105",",,0","19100131","+,,0","19100131","+,,0","","","19100102",",,0","19100123",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","26.1",",0,23,","","","204.2",",0","19.4",",,,0","0",",,,0","11.78",",0","16.70",",,,0","6.86",",,,0"
"USC00027915","1910-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.7","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19100217",",,0","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100213",",,0","-1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8",",0,13,","","","143.9",",0","0.0",",,,0","0",",,,0","13.21",",0","19.42",",,,0","7.01",",,,0"
"USC00027915","1910-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","86.9","0","85.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19100326",",,0","19100331","+,,0","19100331","+,,0","","","19100327",",,0","19100321","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","31.7",",0,21,+","","","30.3",",0","8.6",",,,0","0",",,,0","20.10",",0","26.28",",,,0","13.93",",,,0"
"USC00027915","1910-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","345.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19100615",",1,0","19100630","+,,0","19100630","+,,0","","","19100626",",,0","19100611",",1,0","17.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","41.1","1,0,11,","","","0.0","1,0","29.4",",,,0","0",",,,0","30.26","1,0","36.74","1,,,0","23.78","1,,,0"
