"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400497","1953-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","19530315",",2,0","","","","","19.1","2,,0,15,","94.5",",a,,0","",""
"USC00400497","1953-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","0",",0","","","","","","","","","19530413",",,0","","","","","18.5",",,0,13,","72.7",",,,0","",""
"USC00400497","1953-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530507",",,0","","","","","25.1",",,0,07,","100.7",",,,0","",""
"USC00400497","1953-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","1",",0","","","","","","","","","19530607",",,0","","","","","36.1",",,0,07,","83.1",",,,0","",""
"USC00400497","1953-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","6",",0","3",",0","","","","","","","","","19530723",",,0","","","","","59.7",",,0,23,","176.8",",,,0","",""
"USC00400497","1953-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","4",",0","0",",0","","","","","","","","","19530823",",,0","","","","","14.5",",,0,23,","37.6",",,,0","",""
"USC00400497","1953-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19530906",",2,0","","","","","23.1","2,,0,06,","106.7",",a,,0","",""
"USC00400497","1953-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","13.7",",,0,29,","22.8",",,,0","",""
"USC00400497","1953-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531121",",,0","","","","","11.4",",,0,21,","34.5",",,,0","",""
"USC00400497","1953-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","19531214",",2,0","","","","","19.6","2,,0,14,","94.0",",a,,0","",""
"USC00400497","1954-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","2,0","7","2,0","3","2,0","","","","","","","","","19540121",",2,0","","","","","46.5","2,,0,21,","229.8",",a,,0","",""
"USC00400497","1954-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","6",",0","1",",0","","","","","","","","","19540224",",,0","","","","","35.1",",,0,24,","75.2",",,,0","",""
"USC00400497","1954-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","5,0","7","5,0","2","5,0","","","","","","","","","19540326",",5,0","","","","","26.9","5,,0,26,","154.1","1,a,,0","",""
"USC00400497","1954-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","6",",0","2",",0","","","","","","","","","19540414",",,0","","","","","42.7",",,0,14,","137.7",",,,0","",""
"USC00400497","1954-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","2,0","5","2,0","1","2,0","","","","","","","","","19540514",",2,0","","","","","40.1","2,,0,14,","104.3",",a,,0","",""
"USC00400497","1954-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","0",",0","","","","","","","","","19540610",",,0","","","","","16.0",",,0,10,","38.6",",,,0","",""
"USC00400497","1954-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","9",",0","0",",0","","","","","","","","","19540708",",,0","","","","","24.9",",,0,08,","111.7",",,,0","",""
"USC00400497","1954-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","6",",0","0",",0","","","","","","","","","19540829",",,0","","","","","19.3",",,0,29,","46.9",",,,0","",""
"USC00400497","1954-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","30.7",",,0,21,","46.2",",,,0","",""
"USC00400497","1954-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","8",",0","1",",0","","","","","","","","","19541001",",,0","","","","","34.5",",,0,01,","109.6",",,,0","",""
"USC00400497","1954-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19541105",",,0","","","","","28.4",",,0,05,","96.5",",,,0","",""
"USC00400497","1954-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","10",",0","1",",0","","","","","","","","","19541206",",,0","","","","","27.9",",,0,06,","104.0",",,,0","",""
"USC00400497","1955-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","2,0","10","2,0","0","2,0","","","","","","","","","19550105",",2,0","","","","","15.7","2,,0,05,","72.3",",a,,0","",""
"USC00400497","1955-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","11",",0","2",",0","","","","","","","","","19550223",",,0","","","","","37.3",",,0,23,","154.1",",,,0","",""
"USC00400497","1955-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","13",",0","3",",0","","","","","","","","","19550312",",,0","","","","","31.8",",,0,12,","200.4",",,,0","",""
"USC00400497","1955-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550426",",,0","","","","","25.7",",,0,26,","126.8",",,,0","",""
"USC00400497","1955-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","8",",0","0",",0","","","","","","","","","19550513",",,0","","","","","22.9",",,0,13,","93.1",",,,0","",""
"USC00400497","1955-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","0",",0","","","","","","","","","19550609",",,0","","","","","19.1",",,0,09,","65.6",",,,0","",""
"USC00400497","1955-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","11",",0","2",",0","","","","","","","","","19550705",",,0","","","","","46.7",",,0,05,","172.1",",,,0","",""
"USC00400497","1955-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","6",",0","1",",0","","","","","","","","","19550808",",,0","","","","","57.4",",,0,08,","108.6",",,,0","",""
"USC00400497","1955-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","36.8",",,0,25,","50.0",",,,0","",""
"USC00400497","1955-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","1",",0","","","","","","","","","19551008",",,0","","","","","41.4",",,0,08,","89.5",",,,0","",""
"USC00400497","1955-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","0",",0","","","","","","","","","19551111",",,0","","","","","15.2",",,0,11,","72.0",",,,0","",""
"USC00400497","1955-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","19551230",",,0","","","","","14.5",",,0,30,","78.1",",,,0","",""
"USC00400497","1956-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","12",",0","0",",0","","","","","","","","","19560124",",,0","","","","","16.5",",,0,24,","71.3",",,,0","",""
"USC00400497","1956-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","22",",0","17",",0","1",",0","","","","","","","","","19560218",",,0","","","","","50.0",",,0,18,","205.3",",,,0","",""
"USC00400497","1956-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","12",",0","0",",0","","","","","","","","","19560316",",,0","","","","","25.1",",,0,16,","121.1",",,,0","",""
"USC00400497","1956-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","2",",0","","","","","","","","","19560416",",,0","","","","","59.7",",,0,16,","165.8",",,,0","",""
"USC00400497","1956-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","1",",0","","","","","","","","","19560524",",,0","","","","","28.7",",,0,24,","114.0",",,,0","",""
"USC00400497","1956-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","4",",0","0",",0","","","","","","","","","19560601",",,0","","","","","24.4",",,0,01,","53.6",",,,0","",""
"USC00400497","1956-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","10",",0","2",",0","","","","","","","","","19560714",",,0","","","","","65.8",",,0,14,","206.5",",,,0","",""
"USC00400497","1956-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","22.1",",,0,21,","44.3",",,,0","",""
"USC00400497","1956-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","8",",0","3",",0","","","","","","","","","19560926",",,0","","","","","44.7",",,0,26,","153.1",",,,0","",""
"USC00400497","1956-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","5",",0","0",",0","","","","","","","","","19561006",",,0","","","","","10.2",",,0,06,","40.4",",,,0","",""
"USC00400497","1956-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","0",",0","","","","","","","","","19561117",",,0","","","","","15.2",",,0,17,","77.7",",,,0","",""
"USC00400497","1956-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","0",",0","","","","","","","","","19561224",",,0","","","","","22.4",",,0,24,","89.0",",,,0","",""
"USC00400497","1957-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","13",",0","3",",0","","","","","","","","","19570128",",,0","","","","","37.8",",,0,28,","185.5",",,,0","",""
"USC00400497","1957-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","14",",0","3",",0","","","","","","","","","19570201",",,0","","","","","36.1",",,0,01,","222.2",",,,0","",""
"USC00400497","1957-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","0",",0","","","","","","","","","19570301",",,0","","","","","19.1",",,0,01,","77.5",",,,0","",""
"USC00400497","1957-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","94.5",",,0,05,","175.6",",,,0","",""
"USC00400497","1957-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","11",",0","2",",0","","","","","","","","","19570527",",,0","","","","","55.4",",,0,27,","165.7",",,,0","",""
"USC00400497","1957-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","11",",0","2",",0","","","","","","","","","19570605",",,0","","","","","42.2",",,0,05,","174.2",",,,0","",""
"USC00400497","1957-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","1",",0","","","","","","","","","19570724",",,0","","","","","26.9",",,0,24,","62.2",",,,0","",""
"USC00400497","1957-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","5",",0","3",",0","","","","","","","","","19570815",",,0","","","","","56.9",",,0,15,","143.8",",,,0","",""
"USC00400497","1957-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","13",",0","0",",0","","","","","","","","","19570917",",,0","","","","","21.3",",,0,17,","132.4",",,,0","",""
"USC00400497","1957-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","8",",0","1",",0","","","","","","","","","19571024",",,0","","","","","29.2",",,0,24,","88.9",",,,0","",""
"USC00400497","1957-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","2",",0","","","","","","","","","19571118",",,0","","","","","46.2",",,0,18,","173.6",",,,0","",""
"USC00400497","1957-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","18",",0","12",",0","1",",0","","","","","","","","","19571208",",,0","","","","","27.4",",,0,08,","125.2",",,,0","",""
"USC00400497","1958-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","6",",0","0",",0","","","","","","","","","19580125",",,0","","","","","16.5",",,0,25,","49.5",",,,0","",""
"USC00400497","1958-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","3,0","6","3,0","0","3,0","","","","","","","","","19580206",",3,0","","","","","13.0","3,,0,06,","93.9",",a,,0","",""
"USC00400497","1958-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","10",",0","0",",0","","","","","","","","","19580331",",,0","","","","","11.4",",,0,31,","69.6",",,,0","",""
"USC00400497","1958-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","11",",0","1",",0","","","","","","","","","19580425",",,0","","","","","32.8",",,0,25,","130.9",",,,0","",""
"USC00400497","1958-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","34.5",",,0,07,","93.4",",,,0","",""
"USC00400497","1958-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","19580602",",,0","","","","","25.1",",,0,02,","115.1",",,,0","",""
"USC00400497","1958-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","13",",0","0",",0","","","","","","","","","19580722",",,0","","","","","23.9",",,0,22,","129.1",",,,0","",""
"USC00400497","1958-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","9",",0","3",",0","","","","","","","","","19580802",",,0","","","","","79.8",",,0,02,","235.8",",,,0","",""
"USC00400497","1958-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","22.1",",,0,21,","50.0",",,,0","",""
"USC00400497","1958-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","5",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.0",",,0,01,","39.7",",,,0","",""
"USC00400497","1958-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19581102",",,0","","","","","29.5",",,0,02,","85.0",",,,0","",""
"USC00400497","1958-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","62.2",",,0,29,","102.5",",,,0","",""
"USC00400497","1959-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","4,0","2","4,0","1","4,0","","","","","","","","","19590122",",4,0","","","","","71.9","4,,0,22,","126.2",",a,,0","",""
"USC00400497","1959-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","19590214",",,0","","","","","22.6",",,0,14,","104.7",",,,0","",""
"USC00400497","1959-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","48.3",",,0,27,","106.2",",,,0","",""
"USC00400497","1959-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","12",",0","1",",0","","","","","","","","","19590420",",,0","","","","","36.8",",,0,20,","168.9",",,,0","",""
