"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130642","1950-09","52.9681","13.3281","51.0","ZEHDENICK, GM","80.1","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500920",",,E","","","","","19500915",",,E","1.5",",E,20,","","","","","28.0",",E,15,","225.7","E","161.9",",E","","","12.98",",E","18.17",",,,E","7.78",",,,E"
"GME00130642","1950-10","52.9681","13.3281","51.0","ZEHDENICK, GM","80.1","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19501023",",,E","","","","","19501007",",,E","-5.4",",E,23,","","","","","18.9",",E,07,","556.8","E","331.1",",E","","","7.65",",E","12.05",",,,E","3.26",",,,E"
"GME00130642","1950-11","52.9681","13.3281","51.0","ZEHDENICK, GM","80.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19501119",",,E","","","","","19501111",",,E","-3.6",",E,19,","","","","","14.3",",E,11,","988.3","E","431.5",",E","","","3.95",",E","6.51",",,,E","1.39",",,,E"
"GME00130642","1950-12","52.9681","13.3281","51.0","ZEHDENICK, GM","80.1","E","0.0",",E","","","","","","","","","0",",E","29",",E","8",",E","0",",E","0",",E","19501231",",,E","","","","","19501202",",,E","-14.0",",E,31,","","","","","8.9",",E,02,","1603.4","E","615.1",",E","","","-1.51",",E","0.55",",,,E","-3.57",",,,E"
"GME00130642","1951-01","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","20",",E","9",",E","0",",E","0",",E","19510101",",,E","19510104","+,,E","19510115",",,E","19510112",",,E","-12.2",",E,01,","40",",,E,04,+","8.5",",,E,15,","10.0",",E,12,","2173.5","E","570.1",",E","60.3",",,,E","-0.06",",E","2.60",",,,E","-2.71",",,,E"
"GME00130642","1951-02","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","19510203",",,E","19510215",",,E","19510214",",,E","19510209",",,E","-10.8",",E,03,","40",",,E,15,","11.1",",,E,14,","11.8",",E,09,","2648.4","E","474.9",",E","30.4",",,,E","1.37",",E","4.40",",,,E","-1.65",",,,E"
"GME00130642","1951-03","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19510304",",,E","19510329","+,,E","19510322",",,E","19510318",",,E","-9.1",",E,04,","20",",,E,29,+","10.5",",,E,22,","14.0",",E,18,","3162.3","E","513.9",",E","58.0",",,,E","1.76",",E","5.62",",,,E","-2.11",",,,E"
"GME00130642","1951-04","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-7.0",",E,22,","0",",,E,30,+","10.5",",,E,30,","27.3",",E,26,","3481.6","E","319.3",",E","38.7",",,,E","7.69",",E","13.83",",,,E","1.55",",,,E"
"GME00130642","1951-05","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19510512",",,E","19510531","+,,E","19510527",",,E","19510520",",,E","-1.6",",E,12,","0",",,E,31,+","31.6",",,E,27,","23.5",",E,20,","3687.2","E","205.6",",E","67.2",",,,E","11.70",",E","16.89",",,,E","6.51",",,,E"
"GME00130642","1951-06","52.9681","13.3281","51.0","ZEHDENICK, GM","13.2","E","13.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510610",",,E","19510630","+,,E","19510612",",,E","19510615",",,E","2.6",",E,10,","0",",,E,30,+","12.3",",,E,12,","28.0",",E,15,","3765.0","E","77.8",",E","61.1",",,,E","16.18",",E","22.08",",,,E","10.28",",,,E"
"GME00130642","1951-07","52.9681","13.3281","51.0","ZEHDENICK, GM","30.4","E","17.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510701",",,E","19510731","+,,E","19510704",",,E","19510711",",,E","4.9",",E,01,","0",",,E,31,+","11.5",",,E,04,","31.7",",E,11,","48.8","E","48.8",",E","42.2",",,,E","17.31",",E","23.48",",,,E","11.14",",,,E"
"GME00130642","1951-08","52.9681","13.3281","51.0","ZEHDENICK, GM","71.2","E","40.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","4.2",",E,17,","0",",,E,31,+","17.9",",,E,31,","33.7",",E,30,","86.1","E","37.3",",E","31.9",",,,E","18.44",",E","25.24",",,,E","11.65",",,,E"
"GME00130642","1951-09","52.9681","13.3281","51.0","ZEHDENICK, GM","86.2","E","15.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510925",",,E","19510930","+,,E","19510924",",,E","19510913",",,E","3.5",",E,25,","0",",,E,30,+","6.5",",,E,24,","31.5",",E,13,","198.7","E","112.6",",E","28.4",",,,E","15.08",",E","21.17",",,,E","8.99",",,,E"
"GME00130642","1951-10","52.9681","13.3281","51.0","ZEHDENICK, GM","86.2","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19511018",",,E","19511031","+,,E","19511022",",,E","19511001",",,E","-4.6",",E,18,","0",",,E,31,+","1.3",",,E,22,","19.2",",E,01,","542.3","E","343.6",",E","2.2",",,,E","7.25",",E","14.28",",,,E","0.22",",,,E"
"GME00130642","1951-11","52.9681","13.3281","51.0","ZEHDENICK, GM","86.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511108",",,E","19511130","+,,E","19511112",",,E","19511125",",,E","-1.1",",E,08,","0",",,E,30,+","10.8",",,E,12,","13.0",",E,25,","907.0","E","364.7",",E","57.7",",,,E","6.18",",E","9.06",",,,E","3.29",",,,E"
"GME00130642","1951-12","52.9681","13.3281","51.0","ZEHDENICK, GM","86.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511215",",,E","19511231","+,,E","19511204",",,E","19511201",",,E","-7.0",",E,15,","0",",,E,31,+","8.1",",,E,04,","9.9",",E,01,","1368.0","E","461.0",",E","27.3",",,,E","3.46",",E","5.89",",,,E","1.04",",,,E"
"GME00130642","1952-01","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",","0",",E","23",",E","6",",E","0",",E","0",",E","19520129",",,E","19520130","+,,E","19520102",",,E","19520115",",,E","-6.0",",E,29,","40",",,E,30,+","10.2",",,E,02,","8.0",",E,15,","1918.3","E","550.3",",E","52.7",",,,E","0.58",",E","2.71",",,,E","-1.54",",,,E"
"GME00130642","1952-02","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",","0",",E","19",",E","1",",E","0",",E","0",",E","19520215",",,E","19520211",",,E","19520210",",,E","19520225",",,E","-13.1",",E,15,","110",",,E,11,","6.3",",,E,10,","10.4",",E,25,","2442.9","E","524.6",",E","20.4",",,,E","0.24",",E","3.28",",,,E","-2.80",",,,E"
"GME00130642","1952-03","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","29",",E","0",",E","0",",E","0",",E","19520307",",,E","19520331",",,E","19520331",",,E","19520317",",,E","-9.0",",E,07,","70",",,E,31,","8.6",",,E,31,","11.6",",E,17,","2992.4","E","549.5",",E","25.2",",,,E","0.61",",E","5.25",",,,E","-4.04",",,,E"
"GME00130642","1952-04","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","5",",E","0",",E","11",",E","0",",E","19520402",",,E","19520401",",,E","19520423","+,,E","19520415","+,,E","-5.8",",E,02,","110",",,E,01,","5.3",",,E,23,+","25.0",",E,15,+","3227.7","E","235.3",",E","14.4",",,,E","10.49",",E","16.98",",,,E","3.99",",,,E"
"GME00130642","1952-05","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520504",",,E","-0.9",",E,20,","0",",,E,31,+","13.7",",,E,12,","26.3",",E,04,","3407.4","E","179.7",",E","45.2",",,,E","12.54",",E","18.09",",,,E","6.98",",,,E"
"GME00130642","1952-06","52.9681","13.3281","51.0","ZEHDENICK, GM","5.3","E","5.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19520605",",,E","19520630","+,,E","19520625",",,E","19520618",",,E","-0.2",",E,05,","0",",,E,30,+","11.2",",,E,25,","28.8",",E,18,","3524.2","E","116.8",",E","56.2",",,,E","14.62",",E","20.32",",,,E","8.91",",,,E"
"GME00130642","1952-07","52.9681","13.3281","51.0","ZEHDENICK, GM","32.2","E","26.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19520722",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","4.4",",E,22,","0",",,E,31,+","22.5",",,E,02,","34.5",",E,02,","55.1","E","55.1",",E","47.8",",,,E","17.42",",E","23.46",",,,E","11.38",",,,E"
"GME00130642","1952-08","52.9681","13.3281","51.0","ZEHDENICK, GM","64.8","E","32.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19520830","+,,E","19520831","+,,E","19520827",",,E","19520812",",,E","5.4",",E,30,+","0",",,E,31,+","6.8",",,E,27,","32.1",",E,12,","97.3","E","42.2",",E","30.8",",,,E","18.02",",E","23.99",",,,E","12.05",",,,E"
"GME00130642","1952-09","52.9681","13.3281","51.0","ZEHDENICK, GM","65.7","E","0.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520917",",,E","19520930","+,,E","19520908",",,E","19520901",",,E","-1.6",",E,17,","0",",,E,30,+","19.7",",,E,08,","21.9",",E,01,","309.8","E","212.5",",E","64.2",",,,E","11.28",",E","16.08",",,,E","6.47",",,,E"
"GME00130642","1952-10","52.9681","13.3281","51.0","ZEHDENICK, GM","65.7","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19521021",",,E","19521031","+,,E","19521021",",,E","19521001",",,E","-1.5",",E,21,","0",",,E,31,+","13.6",",,E,21,","19.2",",E,01,","657.2","E","347.4",",E","47.6",",,,E","7.13",",E","10.35",",,,E","3.91",",,,E"
"GME00130642","1952-11","52.9681","13.3281","51.0","ZEHDENICK, GM","65.7","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","15",",E","5",",E","0",",E","0",",E","19521129",",,E","19521130","+,,E","19521114",",,E","19521106",",,E","-13.9",",E,29,","80",",,E,30,+","10.6",",,E,14,","8.3",",E,06,","1161.5","E","504.3",",E","54.9",",,,E","1.52",",E","3.63",",,,E","-0.58",",,,E"
"GME00130642","1952-12","52.9681","13.3281","51.0","ZEHDENICK, GM","65.7","E","0.0",",E","15",",E","7",",E","0",",E","20",",","0",",E","24",",E","9",",E","0",",E","0",",E","19521202",",,E","19521205","+,,E","19521224",",,E","19521225",",,E","-13.9",",E,02,","160",",,E,05,+","6.7",",,E,24,","6.4",",E,25,","1766.2","E","604.7",",E","44.1",",,,E","-1.17",",E","1.00",",,,E","-3.34",",,,E"
"GME00130642","1953-01","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","0",",E","25",",E","6",",E","0",",E","0",",E","19530126","+,,E","19530110",",,E","19530128",",,E","19530128",",,E","-7.5",",E,26,+","150",",,E,10,","14.8",",,E,28,","9.3",",E,28,","2332.6","E","566.4",",E","63.3",",,,E","0.06",",E","1.99",",,,E","-1.87",",,,E"
"GME00130642","1953-02","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15",",","2",",E","17",",E","8",",E","0",",E","0",",E","19530209",",,E","19530213","+,,E","19530204",",,E","19530227",",,E","-25.0",",E,09,","160",",,E,13,+","6.4",",,E,04,","14.2",",E,27,","2851.2","E","518.6",",E","28.4",",,,E","-0.19",",E","2.99",",,,E","-3.36",",,,E"
"GME00130642","1953-03","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-8.4",",E,15,","0",",,E,31,+","4.6",",,E,30,","19.5",",E,26,","3254.9","E","403.7",",E","12.4",",,,E","5.31",",E","11.66",",,,E","-1.04",",,,E"
"GME00130642","1953-04","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19530421",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-5.1",",E,21,","0",",,E,30,+","3.5",",,E,28,","26.1",",E,04,","3527.4","E","272.5",",E","8.2",",,,E","9.25",",E","16.78",",,,E","1.71",",,,E"
"GME00130642","1953-05","52.9681","13.3281","51.0","ZEHDENICK, GM","19.8","E","19.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19530508",",,E","19530531","+,,E","19530522",",,E","19530521",",,E","-2.8",",E,08,","0",",,E,31,+","19.3",",,E,22,","31.7",",E,21,","3683.4","E","156.0",",E","69.9",",,,E","13.94",",E","20.27",",,,E","7.61",",,,E"
"GME00130642","1953-06","52.9681","13.3281","51.0","ZEHDENICK, GM","52.5","E","32.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530602",",,E","19530630","+,,E","19530603",",,E","19530630",",,E","3.4",",E,02,","0",",,E,30,+","39.5",",,E,03,","29.9",",E,30,","3737.0","E","53.6",",E","133.8",",,,E","17.64",",E","23.36",",,,E","11.92",",,,E"
"GME00130642","1953-07","52.9681","13.3281","51.0","ZEHDENICK, GM","93.5","E","41.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530726",",,E","6.9",",E,12,","0",",,E,31,+","11.9",",,E,04,","32.1",",E,26,","29.1","E","29.1",",E","32.3",",,,E","18.72",",E","24.84",",,,E","12.59",",,,E"
"GME00130642","1953-08","52.9681","13.3281","51.0","ZEHDENICK, GM","104.5","E","11.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19530824",",,E","19530831","+,,E","19530824",",,E","19530816",",,E","4.8",",E,24,","0",",,E,31,+","3.9",",,E,24,","33.2",",E,16,","79.2","E","50.1",",E","28.4",",,,E","17.07",",E","23.64",",,,E","10.51",",,,E"
"GME00130642","1953-09","52.9681","13.3281","51.0","ZEHDENICK, GM","107.1","E","2.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19530907",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","-0.3",",E,07,","0",",,E,30,+","8.2",",,E,18,","31.9",",E,02,","221.2","E","142.0",",E","32.5",",,,E","13.69",",E","20.16",",,,E","7.21",",,,E"
"GME00130642","1953-10","52.9681","13.3281","51.0","ZEHDENICK, GM","107.7","E","0.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-2.3",",E,11,","0",",,E,31,+","4.3",",,E,29,","25.5",",E,03,","451.7","E","230.5",",E","11.9",",,,E","10.91",",E","16.05",",,,E","5.78",",,,E"
"GME00130642","1953-11","52.9681","13.3281","51.0","ZEHDENICK, GM","107.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531114",",,E","19531130",",,E","-9.0",",E,26,","0",",,E,30,+","9.6",",,E,14,","13.9",",E,30,","858.4","E","406.7",",E","18.1",",,,E","4.78",",E","7.92",",,,E","1.63",",,,E"
