"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1963-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.5",",,,0","0",",,,0"
"USC00146014","1963-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","95.9",",,,0","0",",,,0"
"USC00146014","1963-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","87.8",",,,0","0",",,,0"
"USC00146014","1963-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","61.2",",,,0","0",",,,0"
"USC00146014","1963-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","61.9",",,,0","0",",,,0"
"USC00146014","1963-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","46.5",",,,0","0",",,,0"
"USC00146014","1963-10","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","35.6",",,,0","0",",,,0"
"USC00146014","1963-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","42.9",",,,0","0",",,,0"
"USC00146014","1963-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","0",",0","0",",0","12",",0","2",",0","","","19631219","+,,0","19631230","+,,0","","","19631230","+,,0","51",",,0,19,+","38",",,0,30,+","1.5",",,0,30,+","4.3",",,,0","89",",,,0"
"USC00146014","1964-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","25",",,0,14,+","20",",,0,12,","0.8",",,0,12,","0.8",",,,0","20",",,,0"
"USC00146014","1964-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","51",",,0,15,","51",",,0,15,","3.8",",,0,15,","4.8",",,,0","51",",,,0"
"USC00146014","1964-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","3",",0","3",",0","","","19640325","+,,0","19640325","+,,0","","","19640320",",,0","51",",,0,25,+","51",",,0,25,+","16.5",",,0,20,","35.6",",,,0","127",",,,0"
"USC00146014","1964-04","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","118.5",",,,0","0",",,,0"
"USC00146014","1964-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","117.3",",,,0","0",",,,0"
"USC00146014","1964-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","258.3",",,,0","0",",,,0"
"USC00146014","1964-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","71.9",",,,0","0",",,,0"
"USC00146014","1964-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","96.5",",,,0","0",",,,0"
"USC00146014","1964-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","22.8",",,,0","0",",,,0"
"USC00146014","1964-10","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00146014","1964-11","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","77.4",",,,0","0",",,,0"
"USC00146014","1964-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19641211","+,,0","","","","","11.4",",,0,11,+","33.0",",,,0","",""
"USC00146014","1965-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","21.6",",,0,02,","45.0",",,,0","",""
"USC00146014","1965-02","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19650212",",2,0","","","","","27.4","2,,0,12,","61.7",",a,,0","",""
"USC00146014","1965-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19650301",",,0","","","","","49.5",",,0,01,","74.9",",,,0","",""
"USC00146014","1965-04","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","68.6",",,,0","0",",,,0"
"USC00146014","1965-05","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.9",",,,0","0",",,,0"
"USC00146014","1965-06","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,28,","306.2",",,,0","0",",,,0"
"USC00146014","1965-07","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","94.3",",,,0","0",",,,0"
"USC00146014","1965-08","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19650818",",,0","","","","","30.5",",,0,18,","71.4",",,,0","",""
"USC00146014","1965-09","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19650904",",,0","","","","","101.6",",,0,04,","282.2",",,,0","",""
"USC00146014","1965-10","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19651019",",,0","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00146014","1965-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19651112",",,0","","","","","10.2",",,0,12,","13.2",",,,0","",""
"USC00146014","1965-12","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19651224",",,0","","","","","25.4",",,0,24,","45.7",",,,0","",""
"USC00146014","1966-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","15.2",",,0,02,","16.7",",,,0","",""
"USC00146014","1966-02","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","7.6",",,0,09,","9.1",",,,0","",""
"USC00146014","1966-03","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660327",",,0","","","","","0.8",",,0,27,","0.8",",,,0","",""
"USC00146014","1966-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19660430",",,0","","","","","17.8",",,0,30,","47.1",",,,0","",""
"USC00146014","1966-05","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19660511",",,0","","","","","20.3",",,0,11,","33.7",",,,0","",""
"USC00146014","1966-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","134.7",",,,0","0",",,,0"
"USC00146014","1966-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19660707",",,0","","","","","58.4",",,0,07,","107.9",",,,0","",""
"USC00146014","1966-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","3",",0","","","","","","","","","","","","","19660810",",,0","","","","","58.4",",,0,10,","136.1",",,,0","",""
"USC00146014","1966-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19660901",",,0","","","","","43.2",",,0,01,","80.0",",,,0","",""
"USC00146014","1966-10","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19661019",",,0","","","","","13.7",",,0,19,","13.7",",,,0","",""
"USC00146014","1966-11","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19661109",",,0","","","","","4.1",",,0,09,","5.4",",,,0","",""
"USC00146014","1967-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","5.1",",,0,26,","5.1",",,,0","",""
"USC00146014","1967-02","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00146014","1967-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19670326",",,0","","","","","38.1",",,0,26,","50.8",",,,0","",""
"USC00146014","1967-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19670401",",,0","","","","","52.1",",,0,01,","118.0",",,,0","",""
"USC00146014","1967-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19670530",",,0","","","","","24.1",",,0,30,","87.5",",,,0","",""
"USC00146014","1967-06","39.493","-96.1759","341.1","ONAGA, KS US","11","1,0","11","1,0","4","1,0","","","","","","","","","","","","","19670612",",1,0","","","","","97.8","1,,0,12,","280.8","1,,,0","",""
"USC00146014","1967-07","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19670727",",,0","","","","","27.9",",,0,27,","99.1",",,,0","",""
"USC00146014","1967-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19670808",",,0","","","","","20.3",",,0,08,","40.1",",,,0","",""
"USC00146014","1967-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19670921",",,0","","","","","52.8",",,0,21,","132.2",",,,0","",""
"USC00146014","1967-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19671007",",,0","","","","","58.4",",,0,07,","107.7",",,,0","",""
"USC00146014","1967-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","8.9",",,0,03,","23.1",",,,0","",""
"USC00146014","1967-12","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19671210",",,0","","","","","10.2",",,0,10,","46.7",",,,0","",""
"USC00146014","1968-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","4.6",",,0,12,","9.6",",,,0","",""
"USC00146014","1968-02","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","7.6",",,0,25,","7.6",",,,0","",""
"USC00146014","1968-03","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680318",",,0","","","","","1.3",",,0,18,","1.3",",,,0","",""
"USC00146014","1968-04","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19680403",",,0","","","","","22.9",",,0,03,","64.0",",,,0","",""
"USC00146014","1968-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19680513",",,0","","","","","22.9",",,0,13,","84.8",",,,0","",""
"USC00146014","1968-06","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19680601",",,0","","","","","22.9",",,0,01,","66.1",",,,0","",""
"USC00146014","1968-07","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","5",",0","","","","","","","","","","","","","19680724",",,0","","","","","111.8",",,0,24,","265.3",",,,0","",""
"USC00146014","1968-08","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","5",",0","","","","","","","","","","","","","19680809",",,0","","","","","63.5",",,0,09,","262.0",",,,0","",""
"USC00146014","1968-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19680923",",,0","","","","","11.4",",,0,23,","34.6",",,,0","",""
"USC00146014","1968-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19681018",",,0","","","","","66.0",",,0,18,","161.2",",,,0","",""
"USC00146014","1968-11","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19681106",",,0","","","","","25.4",",,0,06,","62.3",",,,0","",""
"USC00146014","1968-12","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19681219",",,0","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00146014","1969-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19690127",",,0","","","","","12.7",",,0,27,","22.1",",,,0","",""
"USC00146014","1969-03","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19690324",",,0","","","","","50.8",",,0,24,","60.9",",,,0","",""
"USC00146014","1969-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19690427",",,0","","","","","44.5",",,0,27,","148.4",",,,0","",""
"USC00146014","1969-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19690508",",,0","","","","","61.0",",,0,08,","152.3",",,,0","",""
"USC00146014","1969-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19690618",",,0","","","","","56.6",",,0,18,","159.2",",,,0","",""
"USC00146014","1969-07","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19690710",",,0","","","","","33.5",",,0,10,","120.6",",,,0","",""
"USC00146014","1969-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19690821",",,0","","","","","28.4",",,0,21,","56.1",",,,0","",""
"USC00146014","1969-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690905",",,0","","","","","19.3",",,0,05,","22.9",",,,0","",""
"USC00146014","1969-10","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19691006",",,0","","","","","39.4",",,0,06,","115.1",",,,0","",""
"USC00146014","1969-11","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691116","+,,0","","","","","0.0",",T,0,16,+","0.0",",T,,0","",""
"USC00146014","1969-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","15.2",",,0,06,","16.0",",,,0","",""
"USC00146014","1970-01","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700120","+,,0","","","","","0.0",",T,0,20,+","0.0",",T,,0","",""
"USC00146014","1970-02","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700214",",,0","","","","","0.0",",T,0,14,","0.0",",T,,0","",""
"USC00146014","1970-03","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19700331",",,0","","","","","17.8",",,0,31,","45.8",",,,0","",""
"USC00146014","1970-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19700418",",,0","","","","","34.8",",,0,18,","71.4",",,,0","",""
"USC00146014","1970-05","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","8",",0","3",",0","","","","","","","","","","","","","19700511",",,0","","","","","86.9",",,0,11,","225.2",",,,0","",""
"USC00146014","1970-06","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19700603",",,0","","","","","31.2",",,0,03,","124.2",",,,0","",""
"USC00146014","1970-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700719",",,0","","","","","7.1",",,0,19,","15.1",",,,0","",""
"USC00146014","1970-08","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","3",",0","2",",0","","","","","","","","","","","","","19700822",",,0","","","","","30.5",",,0,22,","73.9",",,,0","",""
"USC00146014","1970-09","39.493","-96.1759","341.1","ONAGA, KS US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19700922",",,0","","","","","52.8",",,0,22,","201.0",",,,0","",""
"USC00146014","1970-10","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19701009",",,0","","","","","23.9",",,0,09,","37.7",",,,0","",""
"USC00146014","1970-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19701109",",,0","","","","","11.9",",,0,09,","30.9",",,,0","",""
"USC00146014","1970-12","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19701231",",,0","","","","","11.7",",,0,31,","11.7",",,,0","",""
"USC00146014","1971-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","15.5",",,0,03,","16.0",",,,0","",""
"USC00146014","1971-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19710222",",,0","","","","","13.7",",,0,22,","37.7",",,,0","",""
"USC00146014","1971-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","9.7",",,0,25,","20.6",",,,0","",""
"USC00146014","1971-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19710427",",,0","","","","","28.4",",,0,27,","67.7",",,,0","",""
"USC00146014","1971-05","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19710522",",,0","","","","","46.2",",,0,22,","149.4",",,,0","",""
"USC00146014","1971-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710610",",,0","","","","","14.5",",,0,10,","45.7",",,,0","",""
"USC00146014","1971-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19710704",",,0","","","","","23.4",",,0,04,","74.0",",,,0","",""
"USC00146014","1971-08","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19710805",",,0","","","","","32.5",",,0,05,","35.0",",,,0","",""
"USC00146014","1971-09","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710905",",,0","","","","","22.1",",,0,05,","45.8",",,,0","",""
"USC00146014","1971-10","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19711030",",,0","","","","","48.8",",,0,30,","135.3",",,,0","",""
"USC00146014","1971-11","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19711102",",,0","","","","","39.4",",,0,02,","91.6",",,,0","",""
"USC00146014","1971-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711215",",,0","","","","","5.8",",,0,15,","6.8",",,,0","",""
"USC00146014","1972-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720113",",,0","","","","","1.8",",,0,13,","2.8",",,,0","",""
"USC00146014","1972-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19720209",",,0","","","","","1.5",",,0,09,","4.9",",,,0","",""
"USC00146014","1972-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19720315",",,0","","","","","20.8",",,0,15,","36.4",",,,0","",""
"USC00146014","1972-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19720421",",,0","","","","","21.6",",,0,21,","50.6",",,,0","",""
"USC00146014","1972-05","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19720507",",,0","","","","","24.4",",,0,07,","80.5",",,,0","",""
"USC00146014","1972-06","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19720614",",,0","","","","","41.1",",,0,14,","56.9",",,,0","",""
"USC00146014","1972-07","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","4",",0","","","","","","","","","","","","","19720711",",,0","","","","","49.3",",,0,11,","201.7",",,,0","",""
"USC00146014","1972-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19720803",",,0","","","","","55.4",",,0,03,","129.5",",,,0","",""
"USC00146014","1972-09","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19720907",",,0","","","","","91.4",",,0,07,","169.5",",,,0","",""
"USC00146014","1972-10","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19721023",",,0","","","","","29.2",",,0,23,","71.9",",,,0","",""
"USC00146014","1972-11","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","3",",0","","","","","","","","","","","","","19721107",",,0","","","","","62.2",",,0,07,","153.9",",,,0","",""
"USC00146014","1972-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19721230",",,0","","","","","26.2",",,0,30,","62.1",",,,0","",""
"USC00146014","1973-01","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","","","4",",0","","","","","19730122",",,0","","","19730122","+,,0","","","178",",,0,22,","14.0",",,0,22,+","46.8",",,,0","420",",,,0"
"USC00146014","1973-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","","","1",",0","","","","","19730207",",,0","","","19730201",",,0","","","51",",,0,07,","31.8",",,0,01,","53.1",",,,0","51",",,,0"
"USC00146014","1973-03","39.493","-96.1759","341.1","ONAGA, KS US","15",",0","11",",0","2",",0","","","","","","","","","","","","","19730331",",,0","","","","","44.5",",,0,31,","180.4",",,,0","",""
"USC00146014","1973-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19730416",",,0","","","","","23.9",",,0,16,","72.1",",,,0","",""
"USC00146014","1973-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19730506",",,0","","","","","39.1",",,0,06,","131.9",",,,0","",""
"USC00146014","1973-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19730604",",,0","","","","","18.8",",,0,04,","45.8",",,,0","",""
"USC00146014","1973-07","39.493","-96.1759","341.1","ONAGA, KS US","15",",0","10",",0","3",",0","","","","","","","","","","","","","19730719",",,0","","","","","119.4",",,0,19,","272.4",",,,0","",""
"USC00146014","1973-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19730808",",,0","","","","","96.5",",,0,08,","108.7",",,,0","",""
"USC00146014","1973-09","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","13",",0","4",",0","","","","","","","","","","","","","19730926",",,0","","","","","48.8",",,0,26,","279.0",",,,0","",""
"USC00146014","1973-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19731011",",,0","","","","","128.8",",,0,11,","136.0",",,,0","",""
"USC00146014","1973-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19731120",",,0","","","","","33.0",",,0,20,","42.1",",,,0","",""
"USC00146014","1973-12","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","34.0",",,0,04,","60.5",",,,0","",""
"USC00146014","1974-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740120",",,0","","","","","17.8",",,0,20,","34.8",",,,0","",""
