"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367728","1991-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","0",",0","28",",0","6","1,0","","","19910218","+,,0","19910215",",1,0","","","19910214",",,0","203",",,0,18,+","114","1,,0,15,","9.1",",,0,14,","48.3",",,,0","357","1,,,0"
"USC00367728","1991-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","1",",0","5",",0","2",",0","","","19910301",",,0","19910301",",,0","","","19910304",",,0","152",",,0,01,","66",",,0,01,","45.7",",,0,04,","114.2",",,,0","126",",,,0"
"USC00367728","1991-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19910422","+,,0","19910402",",,0","","","19910410",",,0","0",",T,0,22,+","15",",,0,02,","31.2",",,0,10,","127.4",",,,0","15",",,,0"
"USC00367728","1991-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","46.6",",,,0","0",",,,0"
"USC00367728","1991-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00367728","1991-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","105.0",",,,0","0",",,,0"
"USC00367728","1991-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","62.3",",,,0","0",",,,0"
"USC00367728","1991-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","62.0",",,,0","0",",,,0"
"USC00367728","1991-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","10",",0","0",",0","3",",0","2",",0","","","19911127","+,,0","19911126",",,0","","","19911111",",,0","76",",,0,27,+","53",",,0,26,","10.7",",,0,11,","53.1",",,,0","130",",,,0"
"USC00367728","1991-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","14",",0","1",",0","21",",0","9",",0","","","19911216",",,0","19911215",",,0","","","19911203",",,0","432",",,0,16,","305",",,0,15,","34.3",",,0,03,","121.2",",,,0","1066",",,,0"
"USC00367728","1992-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","8",",0","0",",0","25",",0","9",",0","","","19920118",",,0","19920118",",,0","","","19920124",",,0","203",",,0,18,","102",",,0,18,","15.5",",,0,24,","58.4",",,,0","406",",,,0"
"USC00367728","1992-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","2",",0","0",",0","25",",0","6",",0","","","19920215","+,,0","19920229","+,,0","","","19920229",",,0","178",",,0,15,+","51",",,0,29,+","11.2",",,0,29,","31.9",",,,0","202",",,,0"
"USC00367728","1992-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11","1,0","4","1,0","0","1,0","22","1,0","6",",0","","","19920323",",1,0","19920323","+,,0","","","19920312",",1,0","254","1,,0,23,","152",",,0,23,+","14.7","1,,0,12,","45.8","1,,,0","506",",,,0"
"USC00367728","1992-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","11",",0","1",",0","2",",0","2",",0","","","19920403",",,0","19920403",",,0","","","19920417",",,0","76",",,0,03,","76",",,0,03,","34.3",",,0,17,","119.6",",,,0","101",",,,0"
"USC00367728","1992-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","78.9",",,,0","0",",,,0"
"USC00367728","1992-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","59.1",",,,0","0",",,,0"
"USC00367728","1992-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","19",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,21,","332.2",",,,0","0",",,,0"
"USC00367728","1992-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","81.8",",,,0","0",",,,0"
"USC00367728","1992-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","124.1",",,,0","0",",,,0"
"USC00367728","1992-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19921019",",,0","19921019",",,0","","","19921015",",,0","0",",T,0,19,","0",",T,0,19,","23.4",",,0,15,","96.0",",,,0","0",",T,,0"
"USC00367728","1992-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","11",",0","0",",0","3",",0","3",",0","","","19921117","+,,0","19921116",",,0","","","19921103",",,0","102",",,0,17,+","89",",,0,16,","17.8",",,0,03,","112.6",",,,0","178",",,,0"
"USC00367728","1992-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","10",",0","1",",0","29",",0","10",",0","","","19921212",",,0","19921211",",,0","","","19921231",",,0","559",",,0,12,","279",",,0,11,","37.6",",,0,31,","145.7",",,,0","1132",",,,0"
"USC00367728","1993-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","22",",0","9",",0","0",",0","23",",0","7",",0","","","19930131",",,0","19930131",",,0","","","19930104",",,0","203",",,0,31,","112",",,0,31,","15.7",",,0,04,","101.8",",,,0","468",",,,0"
"USC00367728","1993-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","9",",0","0",",0","28",",0","7",",0","","","19930223",",,0","19930217",",,0","","","19930217",",,0","356",",,0,23,","173",",,0,17,","13.7",",,0,17,","52.4",",,,0","586",",,,0"
"USC00367728","1993-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","29",",0","5",",0","","","19930314",",,0","19930314",",,0","","","19930314",",,0","508",",,0,14,","315",",,0,14,","27.9",",,0,14,","88.5",",,,0","632",",,,0"
"USC00367728","1993-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19930403",",,0","19930418","+,,0","","","19930426",",,0","0",",T,0,03,","0",",T,0,18,+","40.1",",,0,26,","92.8",",,,0","0",",T,,0"
"USC00367728","1993-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","52.4",",,,0","0",",,,0"
"USC00367728","1993-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00367728","1993-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","103.4",",,,0","0",",,,0"
"USC00367728","1993-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","79.3",",,,0","0",",,,0"
"USC00367728","1993-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","170.7",",,,0","0",",,,0"
"USC00367728","1993-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931021",",,0","0",",T,0,31,","25",",,0,31,","15.7",",,0,21,","74.2",",,,0","25",",,,0"
"USC00367728","1993-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","8",",0","3",",0","4",",0","2",",0","","","19931101",",,0","19931101",",,0","","","19931128",",,0","229",",,0,01,","216",",,0,01,","39.6",",,0,28,","125.4",",,,0","267",",,,0"
"USC00367728","1993-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","0",",0","13",",0","7",",0","","","19931231","+,,0","19931222",",,0","","","19931205",",,0","203",",,0,31,+","109",",,0,22,","13.2",",,0,05,","58.0",",,,0","336",",,,0"
"USC00367728","1994-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","22",",0","11",",0","0",",0","31",",0","11",",0","","","19940120","+,,0","19940105",",,0","","","19940128",",,0","457",",,0,20,+","236",",,0,05,","14.0",",,0,28,","79.3",",,,0","801",",,,0"
"USC00367728","1994-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","6",",0","0",",0","28",",0","8",",0","","","19940226",",,0","19940226",",,0","","","19940226",",,0","483",",,0,26,","178",",,0,26,","11.9",",,0,26,","53.4",",,,0","474",",,,0"
"USC00367728","1994-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","13",",0","1",",0","31",",0","7",",0","","","19940319",",,0","19940319",",,0","","","19940310",",,0","508",",,0,19,","112",",,0,19,","27.9",",,0,10,","126.1",",,,0","438",",,,0"
"USC00367728","1994-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","1",",0","5",",0","1",",0","","","19940401",",,0","19940404",",,0","","","19940413",",,0","127",",,0,01,","38",",,0,04,","33.0",",,0,13,","145.5",",,,0","53",",,,0"
"USC00367728","1994-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","78.7",",,,0","0",",,,0"
"USC00367728","1994-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","226.5",",,,0","0",",,,0"
"USC00367728","1994-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00367728","1994-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,14,","196.2",",,,0","0",",,,0"
"USC00367728","1994-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","120.7",",,,0","0",",,,0"
"USC00367728","1994-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","36.6",",,,0","0",",,,0"
"USC00367728","1994-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","11",",0","1",",0","3",",0","1",",0","","","19941124",",,0","19941124",",,0","","","19941101",",,0","102",",,0,24,","142",",,0,24,","52.3",",,0,01,","148.9",",,,0","142",",,,0"
"USC00367728","1994-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","7",",0","0",",0","4",",0","1",",0","","","19941215","+,,0","19941212",",,0","","","19941205",",,0","25",",,0,15,+","33",",,0,12,","11.4",",,0,05,","59.1",",,,0","33",",,,0"
"USC00367728","1995-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","11",",0","0",",0","18",",0","6",",0","","","19950127","+,,0","19950126","+,,0","","","19950120",",,0","152",",,0,27,+","76",",,0,26,+","16.3",",,0,20,","86.3",",,,0","337",",,,0"
"USC00367728","1995-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","7",",0","0",",0","28",",0","7",",0","","","19950207",",,0","19950207",",,0","","","19950228",",,0","356",",,0,07,","127",",,0,07,","12.7",",,0,28,","57.5",",,,0","522",",,,0"
"USC00367728","1995-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","9",",0","1",",0","","","19950309","+,,0","19950309",",,0","","","19950321",",,0","127",",,0,09,+","127",",,0,09,","17.8",",,0,21,","47.6",",,,0","137",",,,0"
"USC00367728","1995-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","10",",0","0",",0","2",",0","1",",0","1","","19950405",",,0","19950405",",,0","","","19950410",",,0","76",",,0,05,","81",",,0,05,","17.5",",,0,10,","83.6",",,,0","104",",,,0"
"USC00367728","1995-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","5",",0","1",",0","1","2,0","0",",0","3","","19950515",",2,0","19950531","+,,0","1","","19950515",",,0","25","2,,0,15,","0",",,0,31,+","26.4",",,0,15,","96.1",",,,0","0",",,,0"
"USC00367728","1995-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","59.4",",,,0","0",",,,0"
"USC00367728","1995-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","8","","19950731","+,,0","19950731","+,,0","1","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00367728","1995-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.2",",,,0","0",",,,0"
"USC00367728","1995-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19950930","+,,0","19950930","+,,0","1","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","56.9",",,,0","0",",,,0"
"USC00367728","1995-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","113.7",",,,0","0",",,,0"
"USC00367728","1995-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","11",",0","1",",0","19",",0","8",",0","","","19951109",",,0","19951109",",,0","","","19951112",",,0","457",",,0,09,","483",",,0,09,","28.4",",,0,12,","132.6",",,,0","1348",",,,0"
"USC00367728","1995-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","6",",0","0",",0","24",",0","12",",0","","","19951222",",,0","19951220",",,0","","","19951220",",,0","356",",,0,22,","221",",,0,20,","11.9",",,0,20,","59.0",",,,0","778",",,,0"
"USC00367728","1996-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","11",",0","1",",0","26",",0","7",",0","","","19960110",",,0","19960103",",,0","","","19960119",",,0","559",",,0,10,","279",",,0,03,","26.9",",,0,19,","108.7",",,,0","650",",,,0"
"USC00367728","1996-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","0",",0","18",",0","5",",0","","","19960219","+,,0","19960212",",,0","","","19960221",",,0","152",",,0,19,+","71",",,0,12,","13.2",",,0,21,","77.2",",,,0","310",",,,0"
"USC00367728","1996-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","15",",0","7",",0","","","19960322","+,,0","19960303",",,0","1","","19960306",",,0","102",",,0,22,+","91",",,0,03,","17.8",",,0,06,","63.7",",,,0","397",",,,0"
"USC00367728","1996-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","13",",0","0",",0","2",",0","2",",0","","","19960417","+,,0","19960417",",,0","","","19960413",",,0","25",",,0,17,+","41",",,0,17,","19.3",",,0,13,","124.6",",,,0","77",",,,0"
"USC00367728","1996-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","9",",0","2",",0","0",",0","1",",0","","","19960512",",,0","19960512",",,0","2","","19960510",",,0","0",",T,0,12,","38",",,0,12,","42.4",",,0,10,","148.4",",,,0","38",",,,0"
"USC00367728","1996-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","198.5",",,,0","0",",,,0"
"USC00367728","1996-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","144.5",",,,0","0",",,,0"
"USC00367728","1996-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","90.5",",,,0","0",",,,0"
"USC00367728","1996-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","179.8",",,,0","0",",,,0"
"USC00367728","1996-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","3","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","115.2",",,,0","0",",,,0"
"USC00367728","1996-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","8",",0","1",",0","11",",0","7",",0","1","","19961112",",,0","19961112",",,0","","","19961108",",,0","330",",,0,12,","330",",,0,12,","31.0",",,0,08,","125.3",",,,0","1015",",,,0"
"USC00367728","1996-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","7",",0","0",",0","6","4,0","5",",0","1","","19961227","+,4,0","19961225",",,0","","","19961224",",,0","51","4,,0,27,+","38",",,0,25,","16.5",",,0,24,","64.3",",,,0","138",",,,0"
"USC00367728","1997-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","9",",0","0",",0","22","1,0","7","2,0","","","19970128",",1,0","19970126",",2,0","","","19970106",",,0","127","1,,0,28,","102","2,,0,26,","12.7",",,0,06,","70.4",",,,0","372","2,,,0"
"USC00367728","1997-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","7",",0","1",",0","11",",0","3","1,0","1","","19970217",",,0","19970217",",1,0","","","19970227",",,0","152",",,0,17,","102","1,,0,17,","38.9",",,0,27,","91.4",",,,0","178","1,,,0"
"USC00367728","1997-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","10",",0","0",",0","4","2,0","3",",0","","","19970307",",2,0","19970307",",,0","","","19970326",",,0","102","2,,0,07,","76",",,0,07,","19.8",",,0,26,","105.9",",,,0","162",",,,0"
"USC00367728","1997-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","5",",0","0",",0","","","0","2,0","6","","","","19970409",",2,0","1","","19970413",",,0","","","0","2,T,0,09,","22.9",",,0,13,","61.5",",,,0","0","2,T,,0"
"USC00367728","1997-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","11",",0","0",",0","0","1,0","0",",0","","","19970531","+,1,0","19970531","+,,0","4","","19970519",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,19,","96.5",",,,0","0",",,,0"
"USC00367728","1997-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","10","","19970630","+,,0","19970630","+,,0","3","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00367728","1997-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","19970731","+,,0","19970731","+,,0","6","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","66.6",",,,0","0",",,,0"
"USC00367728","1997-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","1",",0","0","1,0","0",",0","19","","19970831","+,1,0","19970831","+,,0","3","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,12,","101.7",",,,0","0",",,,0"
"USC00367728","1997-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","6",",0","2",",0","0",",0","0",",0","13","","19970930","+,,0","19970930","+,,0","1","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","104.8",",,,0","0",",,,0"
"USC00367728","1997-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","17","","19971028","+,,0","19971028","+,,0","1","","19971027",",,0","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,27,","56.4",",,,0","0",",T,,0"
"USC00367728","1997-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","9",",0","0",",0","11","2,0","","","4","","19971117",",2,0","","","","","19971102",",,0","229","2,,0,17,","","","19.8",",,0,02,","99.9",",,,0","",""
"USC00367728","1997-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","8",",0","0",",0","22",",0","8",",0","2","","19971207",",,0","19971207",",,0","","","19971207",",,0","254",",,0,07,","191",",,0,07,","14.2",",,0,07,","66.9",",,,0","546",",,,0"
"USC00367728","1998-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","9",",0","1",",0","15",",0","6",",0","8","","19980101",",,0","19980121",",,0","2","","19980108",",,0","127",",,0,01,","51",",,0,21,","46.2",",,0,08,","113.5",",,,0","202",",,,0"
"USC00367728","1998-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","19980224",",,0","19980224",",,0","","","19980218",",,0","0",",T,0,24,","0",",T,0,24,","11.7",",,0,18,","29.5",",,,0","0",",T,,0"
"USC00367728","1998-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","12",",0","0",",0","10",",0","7",",0","4","","19980315",",,0","19980311",",,0","","","19980301",",,0","178",",,0,15,","102",",,0,11,","14.2",",,0,01,","79.7",",,,0","406",",,,0"
"USC00367728","1998-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","7","","19980430","+,,0","19980430","+,,0","3","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","139.2",",,,0","0",",,,0"
"USC00367728","1998-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","14","","19980531","+,,0","19980531","+,,0","3","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","75.3",",,,0","0",",,,0"
"USC00367728","1998-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","14","","19980630","+,,0","19980630","+,,0","7","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","76.6",",,,0","0",",,,0"
"USC00367728","1998-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","15","","19980731","+,,0","19980731","+,,0","3","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","99.3",",,,0","0",",,,0"
"USC00367728","1998-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","22","","19980831","+,,0","19980831","+,,0","4","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","105.0",",,,0","0",",,,0"
"USC00367728","1998-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","20","","19980930","+,,0","19980930","+,,0","4","","19980909",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","59.1",",,,0","0",",,,0"
"USC00367728","1998-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","6",",0","1",",0","","","0",",0","10","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","25.9",",,0,08,","68.4",",,,0","0",",,,0"
"USC00367728","1998-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","3",",0","0",",0","0",",0","0",",0","3","","19981121","+,,0","19981121",",,0","","","19981111",",,0","0",",T,0,21,+","8",",,0,21,","18.3",",,0,11,","43.4",",,,0","8",",,,0"
"USC00367728","1998-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","5",",0","0",",0","11",",0","5",",0","3","","19981218",",,0","19981218",",,0","","","19981222",",,0","127",",,0,18,","76",",,0,18,","22.1",",,0,22,","59.8",",,,0","225",",,,0"
