"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00615J02G","1970-12","44.0","-79.3333","358.0","BRUCES MILL, ON CA","12","1,C","10","1,C","0","1,C","9","1,C","19701216",",1,C","19701203",",1,C","117","1,,C,16,","11.9","1,,C,03,","73.9","1,,,C","638","1,,,C"
"CA00615J02G","1971-01","44.0","-79.3333","358.0","BRUCES MILL, ON CA","13",",C","8",",C","0",",C","7",",C","19710129",",,C","19710129",",,C","127",",,C,29,","12.7",",,C,29,","54.3",",,,C","467",",,,C"
"CA00615J02G","1971-02","44.0","-79.3333","358.0","BRUCES MILL, ON CA","10",",C","9",",C","0",",C","6",",C","19710212",",,C","19710222",",,C","89",",,C,12,","15.2",",,C,22,","74.8",",,,C","392",",,,C"
"CA00615J02G","1971-03","44.0","-79.3333","358.0","BRUCES MILL, ON CA","7","3,C","4","3,C","0","3,C","6",",C","19710310",",,C","19710310",",3,C","127",",,C,10,","12.7","3,,C,10,","29.3","3,,,C","420",",,,C"
"CA00615J02G","1971-04","44.0","-79.3333","358.0","BRUCES MILL, ON CA","5",",C","4",",C","0",",C","1",",C","19710413",",,C","19710401",",,C","36",",,C,13,","15.7",",,C,01,","44.7",",,,C","49",",,,C"
"CA00615J02G","1971-05","44.0","-79.3333","358.0","BRUCES MILL, ON CA","7",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","19.6",",,C,24,","35.3",",,,C","0",",,,C"
"CA00615J02G","1971-06","44.0","-79.3333","358.0","BRUCES MILL, ON CA","3","3,C","3","3,C","0","3,C","0",",C","19710630","+,,C","19710625",",3,C","0",",,C,30,+","24.9","3,,C,25,","46.5","3,,,C","0",",,,C"
"CA00615J02G","1971-07","44.0","-79.3333","358.0","BRUCES MILL, ON CA","6",",C","6",",C","2",",C","0",",C","19710731","+,,C","19710726",",,C","0",",,C,31,+","58.9",",,C,26,","149.6",",,,C","0",",,,C"
"CA00615J02G","1971-08","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8",",C","7",",C","2",",C","0",",C","19710831","+,,C","19710826",",,C","0",",,C,31,+","29.2",",,C,26,","115.2",",,,C","0",",,,C"
"CA00615J02G","1971-09","44.0","-79.3333","358.0","BRUCES MILL, ON CA","","","","","","","0",",C","19710930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00615J02G","1971-10","44.0","-79.3333","358.0","BRUCES MILL, ON CA","","","","","","","0",",C","19711031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA00615J02G","1971-12","44.0","-79.3333","358.0","BRUCES MILL, ON CA","9","3,C","8","3,C","0","3,C","4",",C","19711230",",,C","19711210",",3,C","127",",,C,30,","17.8","3,,C,10,","91.9","1,a,,C","266",",,,C"
"CA00615J02G","1972-01","44.0","-79.3333","358.0","BRUCES MILL, ON CA","9","1,C","8","1,C","0","1,C","6",",C","19720127","+,,C","19720127","+,1,C","102",",,C,27,+","10.2","1,,C,27,+","52.3","1,,,C","395",",,,C"
"CA00615J02G","1972-02","44.0","-79.3333","358.0","BRUCES MILL, ON CA","10",",C","7",",C","0",",C","7",",C","19720213",",,C","19720213",",,C","140",",,C,13,","14.0",",,C,13,","57.8",",,,C","578",",,,C"
"CA00615J02G","1972-04","44.0","-79.3333","358.0","BRUCES MILL, ON CA","9",",C","7",",C","0",",C","1",",C","19720406",",,C","19720416",",,C","102",",,C,06,","11.4",",,C,16,","47.0",",,,C","122",",,,C"
"CA00615J02G","1972-05","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8",",C","6",",C","0",",C","0",",C","19720516",",,C","19720530","+,,C","0",",T,C,16,","9.4",",,C,30,+","44.8",",,,C","0",",T,,C"
"CA00615J02G","1973-01","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8",",C","7",",C","0",",C","4",",C","19730112",",,C","19730112",",,C","127",",,C,12,","12.7",",,C,12,","40.4",",,,C","252",",,,C"
"CA00615J02G","1973-02","44.0","-79.3333","358.0","BRUCES MILL, ON CA","7",",C","7",",C","0",",C","5",",C","19730220",",,C","19730202",",,C","76",",,C,20,","14.2",",,C,02,","47.4",",,,C","241",",,,C"
"CA00615J02G","1973-03","44.0","-79.3333","358.0","BRUCES MILL, ON CA","11",",C","8",",C","1",",C","2",",C","19730317",",,C","19730311",",,C","76",",,C,17,","27.4",",,C,11,","95.3",",,,C","127",",,,C"
"CA00615J02G","1973-04","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8",",C","7",",C","0",",C","1",",C","19730402",",,C","19730427","+,,C","33",",,C,02,","11.7",",,C,27,+","64.3",",,,C","33",",,,C"
"CA00615J02G","1973-05","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8","2,C","7","2,C","0","2,C","0",",C","19730531","+,,C","19730510",",2,C","0",",,C,31,+","17.5","2,,C,10,","72.9","2,,,C","0",",,,C"
"CA00615J02G","1973-06","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8",",C","5",",C","0",",C","0",",C","19730630","+,,C","19730628",",,C","0",",,C,30,+","22.4",",,C,28,","63.2",",,,C","0",",,,C"
"CA00615J02G","1973-10","44.0","-79.3333","358.0","BRUCES MILL, ON CA","8","2,C","7","2,C","0","2,C","0",",C","19731031","+,,C","19731002",",2,C","0",",,C,31,+","20.6","2,,C,02,","76.9","2,,,C","0",",,,C"
"CA00615J02G","1974-02","44.0","-79.3333","358.0","BRUCES MILL, ON CA","9",",C","6",",C","0",",C","4",",C","19740219","+,,C","19740228",",,C","51",",,C,19,+","8.1",",,C,28,","36.1",",,,C","199",",,,C"
"CA00615J02G","1974-03","44.0","-79.3333","358.0","BRUCES MILL, ON CA","6","3,C","4","3,C","1","3,C","3","1,C","19740323",",1,C","19740304",",3,C","38","1,,C,23,","27.4","3,,C,04,","38.9","3,,,C","112","1,,,C"
"CA00615J02G","1974-04","44.0","-79.3333","358.0","BRUCES MILL, ON CA","9",",C","6",",C","0",",C","0",",C","19740407",",,C","19740403",",,C","10",",,C,07,","19.8",",,C,03,","69.3",",,,C","10",",,,C"
