"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJPS0042","2022-04","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","12","2,N","8","2,N","3","2,N","20220408",",2,N","105.2","2,,N,08,","210.2","2,,,N"
"US1NJPS0042","2022-05","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","14",",N","9",",N","3",",N","20220528",",,N","50.3",",,N,28,","179.4",",,,N"
"US1NJPS0042","2022-06","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","12",",N","10",",N","0",",N","20220602",",,N","24.9",",,N,02,","92.3",",,,N"
"US1NJPS0042","2022-07","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","8","5,N","6","5,N","1","5,N","20220719",",5,N","61.7","5,,N,19,","83.0","5,,,N"
"US1NJPS0042","2022-08","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","7","5,N","5","5,N","0","5,N","20220823",",5,N","14.2","5,,N,23,","38.7","5,,,N"
"US1NJPS0042","2022-09","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","11",",N","8",",N","1",",N","20220906",",,N","36.1",",,N,06,","97.9",",,,N"
"US1NJPS0042","2022-10","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","14","1,N","9","1,N","1","1,N","20221004",",1,N","48.0","1,,N,04,","153.3","1,,,N"
"US1NJPS0042","2022-11","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","10","2,N","5","2,N","1","2,N","20221112",",2,N","27.7","2,,N,12,","74.4","2,,,N"
"US1NJPS0042","2022-12","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","10","3,N","8","3,N","2","3,N","20221223",",3,N","50.0","3,,N,23,","156.7","3,,,N"
"US1NJPS0042","2023-01","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","13","4,N","8","4,N","2","4,N","20230126",",4,N","53.3","4,,N,26,","150.0","4,,,N"
"US1NJPS0042","2023-02","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","10",",N","4",",N","0",",N","20230228",",,N","19.6",",,N,28,","37.2",",,,N"
"US1NJPS0042","2023-03","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","17","3,N","6","3,N","1","3,N","20230304",",3,N","36.6","3,,N,04,","98.3","3,,,N"
"US1NJPS0042","2023-04","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","11","5,N","8","5,N","2","5,N","20230423",",5,N","50.8","5,,N,23,","150.9","5,,,N"
"US1NJPS0042","2023-05","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","9","1,N","3","1,N","1","1,N","20230501",",1,N","59.7","1,,N,01,","87.2","1,,,N"
"US1NJPS0042","2023-06","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","8","3,N","7","3,N","2","3,N","20230626",",3,N","53.3","3,,N,26,","142.6","3,,,N"
"US1NJPS0042","2023-07","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","15","2,N","13","2,N","1","2,N","20230715",",2,N","34.3","2,,N,15,","145.5","2,,,N"
"US1NJPS0042","2023-08","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","11","3,N","9","3,N","1","3,N","20230807",",3,N","35.3","3,,N,07,","137.3","3,,,N"
"US1NJPS0042","2023-09","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","17",",N","13",",N","5",",N","20230929",",,N","48.3",",,N,29,","252.8",",,,N"
"US1NJPS0042","2023-10","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","13",",N","6",",N","1",",N","20231007",",,N","42.4",",,N,07,","114.5",",,,N"
"US1NJPS0042","2023-11","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","6","2,N","3","2,N","2","2,N","20231122",",2,N","56.9","2,,N,22,","103.7","2,,,N"
"US1NJPS0042","2023-12","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","11",",N","8",",N","3",",N","20231218",",,N","127.0",",,N,18,","277.0",",,,N"
"US1NJPS0042","2024-01","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","16","4,N","11","4,N","3","4,N","20240110",",4,N","98.0","4,,N,10,","219.3","4,,,N"
"US1NJPS0042","2024-02","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","10","2,N","7","2,N","0","2,N","20240228",",2,N","13.5","2,,N,28,","38.9","2,,,N"
"US1NJPS0042","2024-04","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","13","2,N","5","2,N","2","2,N","20240404",",2,N","40.9","2,,N,04,","124.1","2,,,N"
"US1NJPS0042","2024-06","40.9306","-74.207","137.5","WAYNE TWP 2.3 ESE, NJ US","6","1,N","6","1,N","0","1,N","20240607",",1,N","20.8","1,,N,07,","53.3","1,,,N"
