"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012234","1985-04","16.75","-99.2333","59.7","LAS VIGAS, MX","785.4","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850428","+,,m","19850430","+,,m","19850418","+,,m","16.7",",m,28,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","31.81",",,,m","19.30",",,,m"
"MXN00012234","1985-05","16.75","-99.2333","59.7","LAS VIGAS, MX","1068.9","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850511",",,m","19850531","+,,m","19850531","+,,m","17.8",",m,11,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","33.20",",,,m","21.75",",,,m"
"MXN00012234","1985-06","16.75","-99.2333","59.7","LAS VIGAS, MX","1343.0","m","274.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850627","+,,m","19850626",",,m","19850601",",,m","21.7",",m,27,+","35.8",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","97.9",",,,m","27.47",",m","32.00",",,,m","22.94",",,,m"
"MXN00012234","1985-07","16.75","-99.2333","59.7","LAS VIGAS, MX","1606.4","m","263.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850727",",,m","19850720",",,m","19850724",",,m","20.6",",m,27,","61.0",",,m,20,","35.0",",m,24,","0.0","m","0.0",",m","290.4",",,,m","26.83",",m","31.56",",,,m","22.10",",,,m"
"MXN00012234","1985-08","16.75","-99.2333","59.7","LAS VIGAS, MX","1865.6","m","259.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850820","+,,m","19850824",",,m","19850818","+,,m","20.6",",m,20,+","104.9",",,m,24,","33.9",",m,18,+","0.0","m","0.0",",m","376.1",",,,m","26.70",",m","31.46",",,,m","21.93",",,,m"
"MXN00012234","1985-09","16.75","-99.2333","59.7","LAS VIGAS, MX","2088.8","m","223.2","3,m","10","2,m","6","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","19850902",",3,m","19850916",",2,m","19850926",",3,m","20.0","3,m,02,","16.8","2,,m,16,","33.9","3,m,26,","0.0","m","0.0","3,m","64.3","2,,,m","26.60","3,m","31.56","3,,,m","21.64","3,,,m"
"MXN00012234","1985-10","16.75","-99.2333","59.7","LAS VIGAS, MX","2352.5","m","263.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851028","+,,m","19851027",",,m","19851017","+,,m","20.6",",m,28,+","19.8",",,m,27,","32.8",",m,17,+","0.0","m","0.0",",m","66.4",",,,m","26.84",",m","31.75",",,,m","21.93",",,,m"
"MXN00012234","1985-11","16.75","-99.2333","59.7","LAS VIGAS, MX","2577.2","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19851130","+,,m","19851130","+,,m","19851126","+,,m","17.8",",m,30,+","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","32.33",",,,m","19.32",",,,m"
"MXN00012234","1985-12","16.75","-99.2333","59.7","LAS VIGAS, MX","2810.6","m","233.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19851220","+,,m","19851205",",,m","19851211",",,m","15.6",",m,20,+","10.4",",,m,05,","34.4",",m,11,","0.0","m","0.0",",m","10.4",",,,m","25.86",",m","32.69",",,,m","19.04",",,,m"
"MXN00012234","1986-01","16.75","-99.2333","59.7","LAS VIGAS, MX","191.4","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860115",",,m","19860131","+,,m","19860113",",,m","14.4",",m,15,","0.0",",,m,31,+","34.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","32.59",",,,m","16.43",",,,m"
"MXN00012234","1986-09","16.75","-99.2333","59.7","LAS VIGAS, MX","","","261.0",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860910","+,,m","19860902",",,m","19860922",",,m","20.6",",m,10,+","83.8",",,m,02,","35.0",",m,22,","","","0.0",",m","327.8",",,,m","27.03",",m","31.77",",,,m","22.29",",,,m"
"MXN00012234","1986-10","16.75","-99.2333","59.7","LAS VIGAS, MX","","","270.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19861031","+,,m","19861003",",,m","19861028",",,m","20.0",",m,31,+","12.4",",,m,03,","34.4",",m,28,","","","0.0",",m","18.3",",,,m","27.05",",m","32.21",",,,m","21.88",",,,m"
"MXN00012234","1986-11","16.75","-99.2333","59.7","LAS VIGAS, MX","","","269.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861110","+,,m","19861128",",,m","19861122","+,,m","20.0",",m,10,+","8.4",",,m,28,","35.0",",m,22,+","","","0.0",",m","10.5",",,,m","27.32",",m","33.27",",,,m","21.37",",,,m"
"MXN00012234","1987-02","16.75","-99.2333","59.7","LAS VIGAS, MX","","","177.4","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","23","5,m","17","5,m","19870219","+,5,m","19870228","+,3,m","19870222",",5,m","17.8","5,m,19,+","0.0","3,,m,28,+","35.0","5,m,22,","","","0.0","5,m","0.0","3,,,m","26.05","5,m","32.90","5,,,m","19.20","5,,,m"
"MXN00012234","1987-05","16.75","-99.2333","59.7","LAS VIGAS, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19870528",",3,m","","","","","7.6","3,,m,28,","","","","","","","13.7","3,,,m","","","","","",""
"MXN00012234","1987-06","16.75","-99.2333","59.7","LAS VIGAS, MX","","","302.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870614","+,,m","19870605",",,m","19870603",",,m","21.7",",m,14,+","95.8",",,m,05,","36.7",",m,03,","","","0.0",",m","233.3",",,,m","28.43",",m","33.01",",,,m","23.84",",,,m"
"MXN00012234","1987-07","16.75","-99.2333","59.7","LAS VIGAS, MX","","","294.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870701",",,m","19870722",",,m","19870721","+,,m","21.7",",m,01,","43.4",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","247.6",",,,m","27.82",",m","32.14",",,,m","23.50",",,,m"
"MXN00012234","1987-10","16.75","-99.2333","59.7","LAS VIGAS, MX","","","276.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19871021",",,m","19871014",",,m","19871008","+,,m","18.9",",m,21,","27.7",",,m,14,","35.0",",m,08,+","","","0.0",",m","43.3",",,,m","27.24",",m","32.80",",,,m","21.67",",,,m"
"MXN00012234","1987-11","16.75","-99.2333","59.7","LAS VIGAS, MX","","","228.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19871116","+,2,m","19871130","+,,m","19871129","+,2,m","18.9","2,m,16,+","0.0",",,m,30,+","35.0","2,m,29,+","","","0.0","2,m","0.0",",,,m","26.48","2,m","32.90","2,,,m","20.06","2,,,m"
"MXN00012234","1987-12","16.75","-99.2333","59.7","LAS VIGAS, MX","","","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19871231",",,m","19871231","+,,m","19871229","+,,m","18.3",",m,31,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.54",",m","32.95",",,,m","20.13",",,,m"
"MXN00012234","1988-02","16.75","-99.2333","59.7","LAS VIGAS, MX","","","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19880223",",,m","19880229","+,,m","19880228","+,,m","15.6",",m,23,","0.0",",,m,29,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.00",",m","33.10",",,,m","18.89",",,,m"
"MXN00012234","1988-03","16.75","-99.2333","59.7","LAS VIGAS, MX","","","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880329","+,,m","19880331","+,,m","19880311",",,m","17.8",",m,29,+","0.0",",,m,31,+","36.1",",m,11,","","","0.0",",m","0.0",",,,m","26.89",",m","33.55",",,,m","20.23",",,,m"
"MXN00012234","1988-05","16.75","-99.2333","59.7","LAS VIGAS, MX","","","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880512",",,m","19880531","+,,m","19880520","+,,m","17.2",",m,12,","0.0",",,m,31,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","26.49",",m","32.29",",,,m","20.69",",,,m"
"MXN00012234","1988-08","16.75","-99.2333","59.7","LAS VIGAS, MX","","","254.7",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880828","+,,m","19880814",",,m","19880803",",,m","21.7",",m,28,+","132.8",",,m,14,","32.8",",m,03,","","","0.0",",m","584.5",",,,m","26.55",",m","30.27",",,,m","22.83",",,,m"
"MXN00012234","1988-11","16.75","-99.2333","59.7","LAS VIGAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19881101",",,m","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012234","1988-12","16.75","-99.2333","59.7","LAS VIGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012234","1989-03","16.75","-99.2333","59.7","LAS VIGAS, MX","","","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890326","+,,m","19890331","+,,m","19890331","+,,m","15.0",",m,26,+","0.0",",,m,31,+","33.3",",m,31,+","","","0.0",",m","0.0",",,,m","24.20",",m","31.50",",,,m","16.90",",,,m"
"MXN00012234","1989-04","16.75","-99.2333","59.7","LAS VIGAS, MX","","","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890417",",,m","19890430","+,,m","19890424","+,,m","15.6",",m,17,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.53",",m","32.98",",,,m","18.08",",,,m"
"MXN00012234","1989-05","16.75","-99.2333","59.7","LAS VIGAS, MX","","","279.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890502",",,m","19890522",",,m","19890520",",,m","17.8",",m,02,","3.3",",,m,22,","35.6",",m,20,","","","0.0",",m","7.9",",,,m","27.34",",m","33.36",",,,m","21.31",",,,m"
"MXN00012234","1989-06","16.75","-99.2333","59.7","LAS VIGAS, MX","","","268.6",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890622",",,m","19890621",",,m","19890610","+,,m","20.0",",m,22,","267.0",",,m,21,","35.0",",m,10,+","","","0.0",",m","471.8",",,,m","27.29",",m","31.81",",,,m","22.76",",,,m"
"MXN00012234","1989-07","16.75","-99.2333","59.7","LAS VIGAS, MX","","","273.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890731","+,,m","19890730",",,m","19890725",",,m","21.1",",m,31,+","71.9",",,m,30,","35.0",",m,25,","0.0","","0.0",",m","137.7",",,,m","27.15",",m","31.73",",,,m","22.58",",,,m"
"MXN00012234","1989-08","16.75","-99.2333","59.7","LAS VIGAS, MX","","","256.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890830","+,,m","19890828",",,m","19890825",",,m","20.6",",m,30,+","105.9",",,m,28,","33.3",",m,25,","0.0","","0.0",",m","283.1",",,,m","26.60",",m","30.98",",,,m","22.23",",,,m"
"MXN00012234","1989-09","16.75","-99.2333","59.7","LAS VIGAS, MX","","","234.8",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19890927",",,m","19890919",",,m","19890906",",,m","19.4",",m,27,","119.9",",,m,19,","35.0",",m,06,","0.0","","0.0",",m","548.9",",,,m","26.16",",m","30.37",",,,m","21.94",",,,m"
"MXN00012234","1989-10","16.75","-99.2333","59.7","LAS VIGAS, MX","","","259.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19891029","+,,m","19891002",",,m","19891020",",,m","20.0",",m,29,+","7.4",",,m,02,","33.9",",m,20,","0.0","","0.0",",m","23.7",",,,m","26.69",",m","31.61",",,,m","21.78",",,,m"
"MXN00012234","1989-11","16.75","-99.2333","59.7","LAS VIGAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19891101",",,m","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012234","1989-12","16.75","-99.2333","59.7","LAS VIGAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012234","1990-01","16.75","-99.2333","59.7","LAS VIGAS, MX","222.1","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900117","+,,m","19900131","+,,m","19900126",",,m","15.6",",m,17,+","0.0",",,m,31,+","35.6",",m,26,","","","0.0",",m","0.0",",,,m","25.50",",m","33.25",",,,m","17.75",",,,m"
"MXN00012234","1990-02","16.75","-99.2333","59.7","LAS VIGAS, MX","429.3","m","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19900223",",,m","19900228","+,,m","19900213",",,m","16.1",",m,23,","0.0",",,m,28,+","35.0",",m,13,","","","0.0",",m","0.0",",,,m","25.73",",m","32.35",",,,m","19.11",",,,m"
"MXN00012234","1990-03","16.75","-99.2333","59.7","LAS VIGAS, MX","681.6","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900305",",,m","19900331","+,,m","19900320","+,,m","16.1",",m,05,","0.0",",,m,31,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","26.47",",m","33.30",",,,m","19.64",",,,m"
"MXN00012234","1990-04","16.75","-99.2333","59.7","LAS VIGAS, MX","970.5","m","288.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900418","+,,m","19900430","+,,m","19900418","+,,m","20.0",",m,18,+","0.0",",,m,30,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","27.96",",m","34.07",",,,m","21.86",",,,m"
"MXN00012234","1990-05","16.75","-99.2333","59.7","LAS VIGAS, MX","1285.7","m","315.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900523",",,m","19900506",",,m","19900521","+,,m","20.6",",m,23,","48.8",",,m,06,","35.0",",m,21,+","","","0.0",",m","69.2",",,,m","28.50",",m","33.40",",,,m","23.60",",,,m"
"MXN00012234","1990-06","16.75","-99.2333","59.7","LAS VIGAS, MX","1565.1","m","279.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900624",",,m","19900630",",,m","19900605",",,m","21.1",",m,24,","78.0",",,m,30,","34.4",",m,05,","","","0.0",",m","392.4",",,,m","27.65",",m","32.17",",,,m","23.12",",,,m"
"MXN00012234","1990-07","16.75","-99.2333","59.7","LAS VIGAS, MX","1834.8","m","269.7",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19900720",",,m","19900705",",,m","19900730","+,,m","20.6",",m,20,","78.7",",,m,05,","33.3",",m,30,+","0.0","m","0.0",",m","279.0",",,,m","27.03",",m","31.35",",,,m","22.72",",,,m"
"MXN00012234","1990-08","16.75","-99.2333","59.7","LAS VIGAS, MX","2114.3","m","279.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900801",",,m","19900823",",,m","19900812",",,m","20.6",",m,01,","62.5",",,m,23,","33.3",",m,12,","0.0","m","0.0",",m","119.0",",,,m","27.35",",m","32.14",",,,m","22.56",",,,m"
"MXN00012234","1990-09","16.75","-99.2333","59.7","LAS VIGAS, MX","2381.1","m","266.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900930","+,,m","19900929",",,m","19900902",",,m","21.1",",m,30,+","23.4",",,m,29,","35.0",",m,02,","0.0","m","0.0",",m","70.2",",,,m","27.23",",m","31.89",",,,m","22.56",",,,m"
"MXN00012234","1990-10","16.75","-99.2333","59.7","LAS VIGAS, MX","2658.3","m","277.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19901030","+,,m","19901018",",,m","19901009","+,,m","20.0",",m,30,+","25.7",",,m,18,","33.3",",m,09,+","0.0","m","0.0",",m","81.9",",,,m","27.28",",m","32.17",",,,m","22.38",",,,m"
"MXN00012234","1990-11","16.75","-99.2333","59.7","LAS VIGAS, MX","2922.7","m","264.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19901114",",,m","19901107",",,m","19901130","+,,m","18.3",",m,14,","5.6",",,m,07,","37.8",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","27.15",",m","33.47",",,,m","20.82",",,,m"
"MXN00012234","1990-12","16.75","-99.2333","59.7","LAS VIGAS, MX","3148.6","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19901223",",,m","19901231","+,,m","19901216",",,m","16.7",",m,23,","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","32.51",",,,m","18.73",",,,m"
"MXN00012234","1991-01","16.75","-99.2333","59.7","LAS VIGAS, MX","193.2","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910120","+,,m","19910131","+,,m","19910110","+,,m","13.9",",m,20,+","0.0",",,m,31,+","34.4",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","32.10",",,,m","17.03",",,,m"
