"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126872","1954-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1954-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,20,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1954-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,26,","","","","","","","108.0",",,,0","0",",T,,0","","","","","",""
"USC00126872","1954-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541127","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,04,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00126872","1954-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","6",",0","0",",0","1","4,0","0","3,0","","","","","","","","","","","","","","","19550111",",4,0","19550121","+,3,0","","","19550106",",,0","","","","","76","4,,0,11,","0","3,T,0,21,+","18.3",",,0,06,","","","","","","","61.5",",,,0","0","3,T,,0","","","","","",""
"USC00126872","1955-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550211","+,,0","","","19550226",",,0","","","","","0",",,0,28,+","0",",T,0,11,+","17.5",",,0,26,","","","","","","","75.7",",,,0","0",",T,,0","","","","","",""
"USC00126872","1955-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","13",",0","11",",0","3",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19550331","+,3,0","19550326",",,0","","","19550321",",,0","","","","","0","3,,0,31,+","28",",,0,26,","54.4",",,0,21,","","","","","","","181.2",",,,0","28",",,,0","","","","","",""
"USC00126872","1955-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550515",",,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",T,0,15,","30.5",",,0,13,","","","","","","","114.8",",,,0","0",",T,,0","","","","","",""
"USC00126872","1955-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1955-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551024",",,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",T,0,24,","41.9",",,0,06,","","","","","","","132.5",",,,0","0",",T,,0","","","","","",""
"USC00126872","1955-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551128","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","40.1",",,0,16,","","","","","","","125.3",",,,0","0",",T,,0","","","","","",""
"USC00126872","1955-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551217","+,,0","19551215",",,0","","","19551202",",,0","","","","","0",",T,0,17,+","0",",T,0,15,","7.6",",,0,02,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00126872","1956-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19560111",",3,0","","","19560119",",,0","","","","","","","0","3,T,0,11,","15.2",",,0,19,","","","","","","","43.5",",,,0","0","3,T,,0","","","","","",""
"USC00126872","1956-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560211","+,,0","","","19560202",",,0","","","","","0",",,0,29,+","0",",T,0,11,+","31.8",",,0,02,","","","","","","","140.8",",,,0","0",",T,,0","","","","","",""
"USC00126872","1956-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,1,0","","","19560307",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,07,","","","","","","","111.6",",,,0","0","1,,,0","","","","","",""
"USC00126872","1956-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1956-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19561031","+,1,0","19561031","+,1,0","","","19561026",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,26,","","","","","","","19.3","1,,,0","0","1,,,0","","","","","",""
"USC00126872","1956-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","2",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,1,0","","","19561121",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,21,","","","","","","","57.2",",,,0","0","1,,,0","","","","","",""
"USC00126872","1956-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,26,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1957-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","13",",0","11",",0","4",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19571231","+,2,0","19571204",",,0","","","19571220",",,0","","","","","0","2,,0,31,+","38",",,0,04,","39.1",",,0,20,","","","","","","","190.3",",,,0","38",",,,0","","","","","",""
"USC00126872","1958-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580228",",,0","","","","","","","","","6.9",",,0,28,","","","","","","","8.2",",,,0","","","","","","","",""
"USC00126872","1958-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19580331","+,1,0","19580314",",,0","","","19580324",",,0","","","","","0","1,,0,31,+","64",",,0,14,","33.0",",,0,24,","","","","","","","76.0",",,,0","64",",,,0","","","","","",""
"USC00126872","1958-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","","","","","","","447.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581010","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,+","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1958-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19581128",",2,0","19581128",",,0","","","19581115",",,0","","","","","102","2,,0,28,","102",",,0,28,","33.0",",,0,15,","","","","","","","98.0",",,,0","102",",,,0","","","","","",""
"USC00126872","1958-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19581231","+,1,0","","","19581205",",,0","","","","","","","0","1,,0,31,+","25.4",",,0,05,","","","","","","","27.9",",,,0","0","1,,,0","","","","","",""
"USC00126872","1959-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,10,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","7",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19590331","+,3,0","19590312",",,0","","","19590309",",,0","","","","","0","3,,0,31,+","89",",,0,12,","10.4",",,0,09,","","","","","","","51.7",",,,0","89",",,,0","","","","","",""
"USC00126872","1959-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590428",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,28,","","","","","","","19.8","2,,,0","0",",,,0","","","","","",""
"USC00126872","1959-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1959-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591127",",,0","","","19591114",",,0","","","","","0",",,0,30,+","0",",T,0,27,","16.5",",,0,14,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00126872","1959-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591206","+,,0","","","19591212",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","28.4",",,0,12,","","","","","","","111.5",",,,0","0",",T,,0","","","","","",""
"USC00126872","1960-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19600131","+,,0","19600113",",,0","","","19600115",",,0","","","","","0",",,0,31,+","25",",,0,13,","28.4",",,0,15,","","","","","","","41.8",",,,0","25",",,,0","","","","","",""
"USC00126872","1960-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600226",",,0","","","19600210","+,,0","","","","","","","152",",,0,26,","20.3",",,0,10,+","","","","","","","59.1",",,,0","267",",,,0","","","","","",""
"USC00126872","1960-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1960-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","4",",0","0",",0","5",",0","0","1,0","","","","","","","","","","","","","","","19601221",",,0","19601229",",1,0","","","19601221",",,0","","","","","127",",,0,21,","0","1,T,0,29,","13.7",",,0,21,","","","","","","","41.1",",,,0","0","1,T,,0","","","","","",""
