"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325186","1979-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19791101",",,0","19791101",",,0","","","19791101",",,0","","","","","51",",,0,01,","51",",,0,01,","10.2",",,0,01,","","","","","","","12.8",",,,0","101",",,,0","","","","","",""
"USC00325186","1979-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19791209","+,,0","19791207",",,0","","","19791207",",,0","","","","","25",",,0,09,+","25",",,0,07,","2.8",",,0,07,","","","","","","","4.9",",,,0","38",",,,0","","","","","",""
"USC00325186","1980-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","3",",0","0",",0","28",",0","3","1,0","","","","","","","","","","","","","","","19800109","+,,0","19800106",",1,0","","","19800106",",,0","","","","","76",",,0,09,+","76","1,,0,06,","7.6",",,0,06,","","","","","","","18.5",",,,0","144","1,,,0","","","","","",""
"USC00325186","1980-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19800217","+,,0","19800204",",,0","","","19800204",",,0","","","","","127",",,0,17,+","76",",,0,04,","5.1",",,0,04,","","","","","","","15.0",",,,0","194",",,,0","","","","","",""
"USC00325186","1980-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","19800313",",,0","19800322",",,0","","","19800312",",,0","","","","","152",",,0,13,","114",",,0,22,","5.3",",,0,12,","","","","","","","16.6",",,,0","274",",,,0","","","","","",""
"USC00325186","1980-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800414","+,,0","19800408",",,0","","","19800408",",,0","","","","","0",",T,0,14,+","0",",T,0,08,","3.6",",,0,08,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00325186","1980-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","2","","19800529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","9","","19800605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","9","","19800711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","9","","19800820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","2","","19800928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19801031","+,,0","19801024",",,0","1","","19801016",",,0","","","","","0",",,0,31,+","25",",,0,24,","21.8",",,0,16,","","","","","","","31.3",",,,0","28",",,,0","","","","","",""
"USC00325186","1980-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801124","+,,0","19801128","+,,0","","","19801122",",,0","","","","","0",",T,0,24,+","0",",T,0,28,+","1.0",",,0,22,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00325186","1980-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801225","+,,0","","","19801225","+,,0","","","","","0",",T,0,31,+","5",",,0,25,+","0.3",",,0,25,+","","","","","","","0.6",",,,0","10",",,,0","","","","","",""
"USC00325186","1981-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19810111","+,,0","19810107",",,0","","","19810107",",,0","","","","","51",",,0,11,+","38",",,0,07,","3.8",",,0,07,","","","","","","","5.4",",,,0","72",",,,0","","","","","",""
"USC00325186","1981-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","2",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19810228",",,0","19810227",",,0","1","","19810227",",,0","","","","","127",",,0,28,","102",",,0,27,","27.9",",,0,27,","","","","","","","32.2",",,,0","166",",,,0","","","","","",""
"USC00325186","1981-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","2",",0","1",",0","8",",0","0",",0","","","","","","","","","","","","","","","19810301",",,0","19810331","+,,0","1","","19810329",",,0","","","","","102",",,0,01,","0",",,0,31,+","25.4",",,0,29,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810401",",,0","19810411","+,,0","3","","19810403",",,0","","","","","0",",T,0,01,","0",",T,0,11,+","3.6",",,0,03,","","","","","","","11.8",",,,0","0",",T,,0","","","","","",""
"USC00325186","1981-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","2","","19810523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","8","","19810613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","4","","19810702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","4","","19810801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","3","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811024","+,,0","1","","19811005",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","16.5",",,0,05,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00325186","1981-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19811130","+,,0","19811123",",,0","","","19811123",",,0","","","","","102",",,0,30,+","102",",,0,23,","9.4",",,0,23,","","","","","","","19.9",",,,0","191",",,,0","","","","","",""
"USC00325186","1981-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19811231","+,,0","19811230",",,0","","","19811230",",,0","","","","","178",",,0,31,+","76",",,0,30,","7.6",",,0,30,","","","","","","","17.7",",,,0","235",",,,0","","","","","",""
"USC00325186","1982-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","3",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","19820127","+,,0","19820122",",1,0","","","19820122",",,0","","","","","483",",,0,27,+","127","1,,0,22,","12.7",",,0,22,","","","","","","","25.8",",,,0","327","1,,,0","","","","","",""
"USC00325186","1982-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","1","","","","19820201",",,0","19820201",",,0","","","19820201",",,0","","","","","584",",,0,01,","127",",,0,01,","7.6",",,0,01,","","","","","","","15.5",",,,0","203",",,,0","","","","","",""
"USC00325186","1982-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","2",",0","1",",0","25",",0","1",",0","","","","","","","","","","","2","","","","19820319",",,0","19820319",",,0","","","19820319",",,0","","","","","229",",,0,19,","229",",,0,19,","49.5",",,0,19,","","","","","","","55.4",",,,0","294",",,,0","","","","","",""
"USC00325186","1982-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19820418","+,,0","19820408",",,0","1","","19820429",",,0","","","","","0",",T,0,18,+","25",",,0,08,","4.3",",,0,29,","","","","","","","9.8",",,,0","25",",,,0","","","","","",""
"USC00325186","1982-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820531","+,,0","19820531","+,,0","5","","19820514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","5","","19820606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820731","+,,0","19820731","+,,0","10","","19820713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","5","","19820901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","3","","19821006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","3","","","","19821110",",,0","19821110",",,0","","","19821110",",,0","","","","","51",",,0,10,","102",",,0,10,","15.7",",,0,10,","","","","","","","27.3",",,,0","160",",,,0","","","","","",""
"USC00325186","1982-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19821231","+,,0","19821230","+,,0","1","","19821202",",,0","","","","","0",",T,0,31,+","5",",,0,30,+","8.4",",,0,02,","","","","","","","9.2",",,,0","10",",,,0","","","","","",""
"USC00325186","1983-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","19830121","+,,0","19830119",",,0","","","19830106",",,0","","","","","25",",,0,21,+","25",",,0,19,","2.0",",,0,06,","","","","","","","5.0",",,,0","51",",,,0","","","","","",""
"USC00325186","1983-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830212","+,,0","19830223","+,,0","","","19830223",",,0","","","","","0",",T,0,12,+","0",",T,0,23,+","1.0",",,0,23,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00325186","1983-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","7","","","","19830310","+,,0","19830307",",,0","","","19830307",",,0","","","","","51",",,0,10,+","51",",,0,07,","18.0",",,0,07,","","","","","","","50.5",",,,0","123",",,,0","","","","","",""
"USC00325186","1983-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19830413",",,0","19830413",",,0","","","19830413",",,0","","","","","25",",,0,13,","51",",,0,13,","5.8",",,0,13,","","","","","","","10.2",",,,0","64",",,,0","","","","","",""
"USC00325186","1983-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830531","+,,0","19830531","+,,0","3","","19830511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","3","","19830629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830731","+,,0","19830731","+,,0","9","","19830718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830930","+,,0","19830930","+,,0","3","","19830910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19831031","+,,0","19831012",",,0","2","","19831019",",,0","","","","","0",",,0,31,+","0",",T,0,12,","8.6",",,0,19,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00325186","1983-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","6","","","","19831129",",,0","19831129","+,,0","","","19831119",",,0","","","","","152",",,0,29,","76",",,0,29,+","6.6",",,0,19,","","","","","","","28.6",",,,0","236",",,,0","","","","","",""
"USC00325186","1983-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19831228","+,,0","19831214",",,0","","","19831214",",,0","","","","","178",",,0,28,+","64",",,0,14,","3.3",",,0,14,","","","","","","","7.7",",,,0","166",",,,0","","","","","",""
"USC00325186","1984-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19840102","+,,0","19840129",",,0","","","19840129",",,0","","","","","152",",,0,02,+","76",",,0,29,","4.6",",,0,29,","","","","","","","8.8",",,,0","148",",,,0","","","","","",""
"USC00325186","1984-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","4","","","","19840205","+,,0","19840225","+,,0","","","19840216",",,0","","","","","127",",,0,05,+","51",",,0,25,+","12.4",",,0,16,","","","","","","","28.1",",,,0","115",",,,0","","","","","",""
"USC00325186","1984-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","5","","","","19840313",",,0","19840304",",,0","","","19840327",",,0","","","","","178",",,0,13,","114",",,0,04,","12.2",",,0,27,","","","","","","","33.0",",,,0","299",",,,0","","","","","",""
"USC00325186","1984-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840428","+,,0","19840428",",,0","1","","19840412",",,0","","","","","0",",T,0,28,+","5",",,0,28,","17.3",",,0,12,","","","","","","","55.8",",,,0","5",",,,0","","","","","",""
"USC00325186","1984-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","3","","19840521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19840630","+,,0","19840630","+,,0","9","","19840610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","7","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840831","+,,0","19840831","+,,0","5","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840930","+,,0","19840930","+,,0","4","","19840912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19841031","+,,0","19841030",",,0","1","","19841015",",,0","","","","","0",",T,0,31,+","13",",,0,30,","37.3",",,0,15,","","","","","","","120.4",",,,0","13",",,,0","","","","","",""
"USC00325186","1984-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19841130","+,,0","19841127",",,0","","","19841127",",,0","","","","","0",",T,0,30,+","3",",,0,27,","0.3",",,0,27,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00325186","1984-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","3","","","","19841231","+,,0","19841217",",,0","","","19841216",",,0","","","","","51",",,0,31,+","38",",,0,17,","7.1",",,0,16,","","","","","","","11.6",",,,0","85",",,,0","","","","","",""
