"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0083","2023-03","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","10",",N","8",",N","1",",N","3","2,N","20230304",",2,N","20230314",",,N","38","2,,N,04,","38.6",",,N,14,","109.7",",,,N","114","2,,,N"
"US1CTHR0083","2023-04","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","12",",N","8",",N","2",",N","","","","","20230423",",,N","","","65.5",",,N,23,","159.1",",,,N","",""
"US1CTHR0083","2023-05","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","8",",N","6",",N","2",",N","","","","","20230521",",,N","","","61.7",",,N,21,","122.7",",,,N","",""
"US1CTHR0083","2023-06","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","12",",N","7",",N","0",",N","","","","","20230624",",,N","","","11.2",",,N,24,","44.7",",,,N","",""
"US1CTHR0083","2023-07","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","15",",N","14",",N","5",",N","","","","","20230717",",,N","","","77.5",",,N,17,","306.6",",,,N","",""
"US1CTHR0083","2023-08","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","11","2,N","6","2,N","2","2,N","","","","","20230819",",2,N","","","40.1","2,,N,19,","95.1","2,,,N","",""
"US1CTHR0083","2023-09","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","13",",N","12",",N","4",",N","","","","","20230914",",,N","","","75.2",",,N,14,","347.2",",,,N","",""
"US1CTHR0083","2023-10","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","10",",N","6",",N","1",",N","","","","","20231021",",,N","","","43.2",",,N,21,","93.0",",,,N","",""
"US1CTHR0083","2023-12","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","12",",N","9",",N","4",",N","","","","","20231211",",,N","","","63.5",",,N,11,","242.6",",,,N","",""
"US1CTHR0083","2024-01","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","11","2,N","8","2,N","2","2,N","","","","","20240110",",2,N","","","103.4","2,,N,10,","235.7",",a,,N","",""
"US1CTHR0083","2024-02","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","9","2,N","3","2,N","0","2,N","","","","","20240228",",2,N","","","15.2","2,,N,28,","55.5",",a,,N","",""
"US1CTHR0083","2024-03","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","11","2,N","6","2,N","2","2,N","","","","","20240324",",2,N","","","51.3","2,,N,24,","231.5",",a,,N","",""
"US1CTHR0083","2024-04","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","10",",N","8",",N","2",",N","","","","","20240412",",,N","","","43.7",",,N,12,","143.7",",,,N","",""
"US1CTHR0083","2024-05","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","15",",N","9",",N","2",",N","","","","","20240528",",,N","","","33.8",",,N,28,","150.5",",,,N","",""
"US1CTHR0083","2024-06","41.656","-72.88222","63.1","PLAINVILLE 1.7 SW, CT US","10","1,N","6","1,N","1","1,N","","","","","20240623",",1,N","","","35.1","1,,N,23,","90.8","1,,,N","",""
