"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS125","2023-07","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","19.1",",,N,07,","19.4",",,,N","0","2,,,N"
"US1TXBZS125","2023-08","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXBZS125","2023-09","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","2",",N","0",",N","","","","","20230916",",,N","","","21.3",",,N,16,","35.1",",,,N","",""
"US1TXBZS125","2023-10","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","6",",N","1",",N","","","","","20231005",",,N","","","37.3",",,N,05,","91.1",",,,N","",""
"US1TXBZS125","2023-11","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","14.7",",,N,10,","28.2",",,,N","",""
"US1TXBZS125","2023-12","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","6",",N","3",",N","0",",N","","","","","20231225",",,N","","","20.6",",,N,25,","44.0",",,,N","",""
"US1TXBZS125","2024-01","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","8",",N","8",",N","4",",N","","","","","20240123",",,N","","","47.0",",,N,23,","209.4",",,,N","",""
"US1TXBZS125","2024-02","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","7",",N","2",",N","2",",N","","","","","20240211",",,N","","","32.3",",,N,11,","61.4",",,,N","",""
"US1TXBZS125","2024-03","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","10",",N","4",",N","1",",N","","","","","20240322",",,N","","","25.4",",,N,22,","51.1",",,,N","",""
"US1TXBZS125","2024-04","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","20240429",",,N","","","142.0",",,N,29,","240.7",",,,N","",""
"US1TXBZS125","2024-06","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","8",",N","4",",N","1",",N","","","","","20240628",",,N","","","55.1",",,N,28,","86.9",",,,N","",""
