"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035315","1963-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","10",",I","6",",I","0",",I","19631106",",,I","7.5",",,I,06,","32.7",",,,I"
"KZ000035315","1963-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7","1,I","2","1,I","0","1,I","19631222",",1,I","5.9","1,,I,22,","13.8","1,,,I"
"KZ000035315","1964-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","1",",I","0",",I","19640116",",,I","2.5",",,I,16,","11.2",",,,I"
"KZ000035315","1964-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19640209",",,I","3.2",",,I,09,","7.7",",,,I"
"KZ000035315","1964-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","4",",I","0",",I","19640328",",,I","9.8",",,I,28,","24.4",",,,I"
"KZ000035315","1964-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","1",",I","0",",I","19640422",",,I","15.5",",,I,22,","19.2",",,,I"
"KZ000035315","1964-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","3",",I","0",",I","19640505",",,I","8.0",",,I,05,","15.6",",,,I"
"KZ000035315","1964-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","3",",I","0",",I","19640612",",,I","11.2",",,I,12,","23.6",",,,I"
"KZ000035315","1964-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7","1,I","3","1,I","1","1,I","19640702",",1,I","29.5","1,,I,02,","52.2","1,,,I"
"KZ000035315","1964-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4","1,I","3","1,I","0","1,I","19640806",",1,I","8.6","1,,I,06,","17.0","1,,,I"
"KZ000035315","1964-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","1",",I","1",",I","0",",I","19640902",",,I","4.8",",,I,02,","4.9",",,,I"
"KZ000035315","1964-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","11",",I","5",",I","0",",I","19641005",",,I","14.3",",,I,05,","40.4",",,,I"
"KZ000035315","1964-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6","1,I","3","1,I","0","1,I","19641127",",1,I","9.1","1,,I,27,","19.7","1,,,I"
"KZ000035315","1964-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","0",",I","0",",I","19641223",",,I","1.0",",,I,23,","2.0",",,,I"
"KZ000035315","1965-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4","1,I","1","1,I","0","1,I","19650112",",1,I","7.5","1,,I,12,","10.4","1,,,I"
"KZ000035315","1965-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8","1,I","1","1,I","0","1,I","19650224",",1,I","3.6","1,,I,24,","7.9","1,,,I"
"KZ000035315","1965-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3","1,I","1","1,I","0","1,I","19650309",",1,I","3.6","1,,I,09,","5.3","1,,,I"
"KZ000035315","1965-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","5",",I","0",",I","19650407",",,I","13.6",",,I,07,","41.2",",,,I"
"KZ000035315","1965-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","4",",I","0",",I","19650513",",,I","9.0",",,I,13,","26.7",",,,I"
"KZ000035315","1965-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","3",",I","0",",I","19650624",",,I","11.5",",,I,24,","24.5",",,,I"
"KZ000035315","1965-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","2",",I","1",",I","19650711",",,I","34.2",",,I,11,","56.0",",,,I"
"KZ000035315","1965-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","0",",I","0",",I","0",",I","19650809",",,I","0.1",",,I,09,","0.1",",,,I"
"KZ000035315","1965-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","2",",I","0",",I","19650925",",,I","9.2",",,I,25,","20.1",",,,I"
"KZ000035315","1965-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","10","2,I","4","2,I","0","2,I","19651026",",2,I","8.0","2,,I,26,","30.2","2,,,I"
"KZ000035315","1965-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","15",",I","7",",I","0",",I","19651118",",,I","10.3",",,I,18,","45.7",",,,I"
"KZ000035315","1965-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4","1,I","2","1,I","0","1,I","19651231",",1,I","5.5","1,,I,31,","10.3","1,,,I"
"KZ000035315","1966-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","1",",I","0",",I","19660104",",,I","5.0",",,I,04,","8.7",",,,I"
"KZ000035315","1966-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","15",",I","4",",I","0",",I","19660208",",,I","8.6",",,I,08,","35.8",",,,I"
"KZ000035315","1966-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","3",",I","0",",I","19660313",",,I","20.7",",,I,13,","38.1",",,,I"
"KZ000035315","1966-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","2",",I","0",",I","19660413",",,I","6.3",",,I,13,","13.8",",,,I"
"KZ000035315","1966-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","4",",I","0",",I","19660503",",,I","9.1",",,I,03,","25.9",",,,I"
"KZ000035315","1966-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","4",",I","0",",I","19660613",",,I","10.1",",,I,13,","32.5",",,,I"
"KZ000035315","1966-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","3",",I","0",",I","19660718",",,I","5.0",",,I,18,","14.0",",,,I"
"KZ000035315","1966-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19660829",",,I","7.1",",,I,29,","10.9",",,,I"
"KZ000035315","1966-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","3",",I","0",",I","19660920",",,I","10.7",",,I,20,","28.4",",,,I"
"KZ000035315","1966-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4","2,I","3","2,I","0","2,I","19661031",",2,I","8.9","2,,I,31,","24.9","2,,,I"
"KZ000035315","1966-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","1",",I","0",",I","19661119",",,I","5.1",",,I,19,","7.2",",,,I"
"KZ000035315","1966-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","1",",I","0",",I","0",",I","19661208",",,I","0.5",",,I,08,","0.5",",,,I"
"KZ000035315","1967-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19670114",",,I","5.1",",,I,14,","7.8",",,,I"
"KZ000035315","1967-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","1",",I","0",",I","19670216",",,I","2.6",",,I,16,","5.0",",,,I"
"KZ000035315","1967-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","0",",I","0",",I","0",",I","19670424",",,I","0.1",",,I,24,","0.1",",,,I"
"KZ000035315","1967-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","1",",I","0",",I","19670529",",,I","16.2",",,I,29,","20.7",",,,I"
"KZ000035315","1967-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","11",",I","4",",I","0",",I","19670608",",,I","5.3",",,I,08,","25.8",",,,I"
"KZ000035315","1967-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","1",",I","0",",I","19670726",",,I","8.6",",,I,26,","13.8",",,,I"
"KZ000035315","1967-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","1","1,I","0","1,I","0","1,I","19670828",",1,I","1.1","1,,I,28,","1.1","1,,,I"
"KZ000035315","1967-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","2",",I","0",",I","19670911",",,I","24.1",",,I,11,","39.3",",,,I"
"KZ000035315","1967-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","3",",I","0",",I","19671013",",,I","8.5",",,I,13,","15.2",",,,I"
"KZ000035315","1967-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","7",",I","0",",I","19671115",",,I","13.8",",,I,15,","48.7",",,,I"
"KZ000035315","1967-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","14",",I","5",",I","0",",I","19671223",",,I","6.3",",,I,23,","29.7",",,,I"
"KZ000035315","1968-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","2",",I","0",",I","19680102",",,I","6.2",",,I,02,","15.5",",,,I"
"KZ000035315","1968-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19680227",",,I","2.8",",,I,27,","8.1",",,,I"
"KZ000035315","1968-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","0",",I","0",",I","19680329","+,,I","0.5",",,I,29,+","2.0",",,,I"
"KZ000035315","1968-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","1",",I","0",",I","19680426",",,I","4.5",",,I,26,","5.6",",,,I"
"KZ000035315","1968-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","1",",I","0",",I","19680612",",,I","24.4",",,I,12,","28.3",",,,I"
"KZ000035315","1968-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","13",",I","6",",I","0",",I","19680710",",,I","20.4",",,I,10,","59.0",",,,I"
"KZ000035315","1968-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","3",",I","0",",I","19680819",",,I","8.1",",,I,19,","25.9",",,,I"
"KZ000035315","1968-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","2",",I","0",",I","19680917",",,I","7.5",",,I,17,","13.4",",,,I"
"KZ000035315","1968-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","4",",I","0",",I","19681018",",,I","15.7",",,I,18,","33.2",",,,I"
"KZ000035315","1968-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5","2,I","0","2,I","0","2,I","19681130",",2,I","0.9","2,,I,30,","2.4","2,,,I"
"KZ000035315","1968-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","10",",I","2",",I","0",",I","19681210",",,I","14.3",",,I,10,","22.1",",,,I"
"KZ000035315","1969-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","0",",I","0",",I","19690119",",,I","1.6",",,I,19,","4.5",",,,I"
"KZ000035315","1969-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19690201",",,I","2.5",",,I,01,","6.0",",,,I"
"KZ000035315","1969-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","1",",I","0",",I","19690331",",,I","5.0",",,I,31,","6.5",",,,I"
"KZ000035315","1969-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","4",",I","0",",I","19690407",",,I","4.6",",,I,07,","16.9",",,,I"
"KZ000035315","1969-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","2",",I","0",",I","19690522",",,I","3.3",",,I,22,","8.8",",,,I"
"KZ000035315","1969-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","10",",I","3",",I","0",",I","19690624",",,I","9.2",",,I,24,","19.6",",,,I"
"KZ000035315","1969-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","1",",I","0",",I","19690729",",,I","4.2",",,I,29,","12.2",",,,I"
"KZ000035315","1969-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","4",",I","0",",I","19690806",",,I","19.7",",,I,06,","43.7",",,,I"
"KZ000035315","1969-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","4",",I","0",",I","19690927",",,I","7.8",",,I,27,","28.4",",,,I"
"KZ000035315","1969-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","2",",I","0",",I","19691103",",,I","3.9",",,I,03,","17.2",",,,I"
"KZ000035315","1969-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8","1,I","4","1,I","0","1,I","19691231",",1,I","8.1","1,,I,31,","27.5","1,,,I"
"KZ000035315","1970-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","1",",I","0",",I","19700112",",,I","3.3",",,I,12,","11.7",",,,I"
"KZ000035315","1970-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5","1,I","2","1,I","0","1,I","19700208",",1,I","10.1","1,,I,08,","19.1","1,,,I"
"KZ000035315","1970-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","5",",I","0",",I","19700328",",,I","9.2",",,I,28,","38.6",",,,I"
"KZ000035315","1970-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7","2,I","1","2,I","0","2,I","19700512",",2,I","4.0","2,,I,12,","13.2","2,,,I"
"KZ000035315","1970-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","2",",I","0",",I","19700607",",,I","5.1",",,I,07,","12.7",",,,I"
"KZ000035315","1970-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","5",",I","1",",I","19700715",",,I","31.1",",,I,15,","51.8",",,,I"
"KZ000035315","1970-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","4",",I","0",",I","19700827",",,I","21.7",",,I,27,","39.7",",,,I"
"KZ000035315","1970-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","3",",I","0",",I","19700909",",,I","13.7",",,I,09,","25.6",",,,I"
"KZ000035315","1970-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","11",",I","4",",I","0",",I","19701018",",,I","5.2",",,I,18,","26.6",",,,I"
"KZ000035315","1970-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","11",",I","7",",I","0",",I","19701103",",,I","9.6",",,I,03,","41.1",",,,I"
"KZ000035315","1970-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","2",",I","0",",I","19701201",",,I","3.3",",,I,01,","15.1",",,,I"
"KZ000035315","1971-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","0",",I","0",",I","19710124",",,I","1.0",",,I,24,","3.7",",,,I"
"KZ000035315","1971-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","1",",I","0",",I","19710215",",,I","4.6",",,I,15,","10.3",",,,I"
"KZ000035315","1971-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","3",",I","0",",I","19710316",",,I","7.7",",,I,16,","22.0",",,,I"
"KZ000035315","1971-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","1",",I","0",",I","19710418",",,I","5.5",",,I,18,","13.0",",,,I"
"KZ000035315","1971-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","5",",I","1",",I","0",",I","19710513",",,I","2.7",",,I,13,","11.6",",,,I"
"KZ000035315","1971-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","14",",I","4",",I","0",",I","19710622",",,I","9.5",",,I,22,","33.7",",,,I"
"KZ000035315","1971-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","2",",I","1",",I","0",",I","19710707",",,I","9.0",",,I,07,","9.5",",,,I"
"KZ000035315","1971-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","3",",I","1",",I","0",",I","19710929",",,I","10.0",",,I,29,","11.8",",,,I"
"KZ000035315","1971-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","13",",I","5",",I","0",",I","19711027",",,I","13.4",",,I,27,","42.7",",,,I"
"KZ000035315","1971-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","10",",I","2",",I","0",",I","19711106",",,I","7.3",",,I,06,","19.9",",,,I"
"KZ000035315","1971-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","22",",I","4",",I","0",",I","19711215",",,I","12.2",",,I,15,","56.0",",,,I"
"KZ000035315","1972-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","0",",I","0",",I","19720102",",,I","2.3",",,I,02,","8.0",",,,I"
"KZ000035315","1972-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","4",",I","0",",I","0",",I","19720202",",,I","1.8",",,I,02,","3.1",",,,I"
"KZ000035315","1972-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","0",",I","0",",I","19720314",",,I","1.7",",,I,14,","5.0",",,,I"
"KZ000035315","1972-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","7",",I","2",",I","0",",I","19720412",",,I","10.7",",,I,12,","20.9",",,,I"
"KZ000035315","1972-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","1",",I","0",",I","0",",I","19720528",",,I","0.3",",,I,28,","0.3",",,,I"
"KZ000035315","1972-06","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","2",",I","0",",I","19720606",",,I","7.0",",,I,06,","16.7",",,,I"
"KZ000035315","1972-07","49.7","53.5","44.0","KARA TUBE AMSG, KZ","1",",I","0",",I","0",",I","19720703",",,I","1.6",",,I,03,","1.6",",,,I"
"KZ000035315","1972-08","49.7","53.5","44.0","KARA TUBE AMSG, KZ","0",",I","0",",I","0",",I","19720815","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"KZ000035315","1972-09","49.7","53.5","44.0","KARA TUBE AMSG, KZ","2",",I","1",",I","0",",I","19720921",",,I","4.6",",,I,21,","5.8",",,,I"
"KZ000035315","1972-10","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","2",",I","0",",I","19721006",",,I","4.2",",,I,06,","12.1",",,,I"
"KZ000035315","1972-11","49.7","53.5","44.0","KARA TUBE AMSG, KZ","13",",I","4",",I","0",",I","19721107",",,I","10.3",",,I,07,","28.4",",,,I"
"KZ000035315","1972-12","49.7","53.5","44.0","KARA TUBE AMSG, KZ","16",",I","0",",I","0",",I","19721214",",,I","2.4",",,I,14,","13.4",",,,I"
"KZ000035315","1973-01","49.7","53.5","44.0","KARA TUBE AMSG, KZ","9",",I","1",",I","0",",I","19730106",",,I","3.2",",,I,06,","9.4",",,,I"
"KZ000035315","1973-02","49.7","53.5","44.0","KARA TUBE AMSG, KZ","8",",I","3",",I","0",",I","19730212",",,I","5.4",",,I,12,","14.6",",,,I"
"KZ000035315","1973-03","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","1",",I","0",",I","19730318",",,I","9.6",",,I,18,","15.3",",,,I"
"KZ000035315","1973-04","49.7","53.5","44.0","KARA TUBE AMSG, KZ","2",",I","1",",I","0",",I","19730424",",,I","9.2",",,I,24,","9.5",",,,I"
"KZ000035315","1973-05","49.7","53.5","44.0","KARA TUBE AMSG, KZ","6",",I","0",",I","0",",I","19730531",",,I","1.9",",,I,31,","8.1",",,,I"
