"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010065","1961-11","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1766.2","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127",",,m","19611130","+,,m","19611112",",,m","5.6",",m,27,","0.0",",,m,30,+","31.7",",m,12,","26.9","m","26.9",",m","0.0",",,,m","19.26",",m","26.57",",,,m","11.96",",,,m"
"MXN00010065","1961-12","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1777.4","m","11.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19611204",",,m","19611211",",,m","19611213","+,,m","0.0",",m,04,","7.9",",,m,11,","27.8",",m,13,+","160.6","m","133.7",",m","10.7",",,,m","14.38",",m","20.75",",,,m","8.02",",,,m"
"MXN00010065","1962-01","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620106","+,,m","19620131",",,m","19620103",",,m","3.9",",m,06,+","17.3",",,m,31,","25.6",",m,03,","290.6","m","130.0",",m","26.2",",,,m","14.14",",m","21.22",",,,m","7.06",",,,m"
"MXN00010065","1962-02","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","46.2","m","46.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19620202",",1,m","19620201",",,m","19620227",",1,m","6.1","1,m,02,","4.8",",,m,01,","37.8","1,m,27,","305.8","m","15.2","1,m","4.8",",,,m","19.48","1,m","28.48","1,,,m","10.49","1,,,m"
"MXN00010065","1962-03","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","130.2","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620316","+,,m","19620331","+,,m","19620328",",,m","5.6",",m,16,+","0.0",",,m,31,+","35.0",",m,28,","313.2","m","7.4",",m","0.0",",,,m","20.80",",m","30.46",",,,m","11.15",",,,m"
"MXN00010065","1962-04","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","319.2","m","189.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620417",",,m","19620414",",,m","19620416",",,m","5.6",",m,17,","4.8",",,m,14,","38.9",",m,16,","313.2","m","0.0",",m","6.1",",,,m","24.63",",m","35.44",",,,m","13.82",",,,m"
"MXN00010065","1962-05","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","576.8","m","257.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620509",",,m","19620531","+,,m","19620529","+,,m","13.9",",m,09,","0.0",",,m,31,+","38.9",",m,29,+","313.2","m","0.0",",m","0.0",",,,m","26.64",",m","33.94",",,,m","19.35",",,,m"
"MXN00010065","1962-06","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","879.9","m","303.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620605",",,m","19620619",",,m","19620604",",,m","11.7",",m,05,","28.4",",,m,19,","41.7",",m,04,","313.2","m","0.0",",m","61.3",",,,m","28.44",",m","35.80",",,,m","21.07",",,,m"
"MXN00010065","1962-07","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1147.6","m","267.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620724","+,,m","19620705",",,m","19620712",",,m","17.8",",m,24,+","32.8",",,m,05,","40.0",",m,12,","0.0","m","0.0",",m","95.1",",,,m","26.97",",m","34.25",",,,m","19.69",",,,m"
"MXN00010065","1962-08","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1411.5","m","263.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620809",",,m","19620831",",,m","19620823","+,,m","15.0",",m,09,","14.0",",,m,31,","38.9",",m,23,+","0.0","m","0.0",",m","63.9",",,,m","26.85",",m","34.82",",,,m","18.87",",,,m"
"MXN00010065","1962-09","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1610.8","m","199.3",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620903",",,m","19620904",",,m","19620913","+,,m","15.0",",m,03,","26.9",",,m,04,","35.6",",m,13,+","0.0","m","0.0",",m","66.8",",,,m","24.98",",m","32.39",",,,m","17.56",",,,m"
"MXN00010065","1962-10","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1782.5","m","171.7","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19621031",",1,m","19621003",",,m","19621001",",,m","11.7","1,m,31,","13.0",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","55.2",",,,m","24.08","1,m","31.01",",,,m","17.14","1,,,m"
"MXN00010065","1962-11","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1798.1","m","15.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621115",",,m","19621104",",,m","19621102",",,m","5.0",",m,15,","1.3",",,m,04,","29.4",",m,02,","52.0","m","52.0",",m","1.3",",,,m","17.12",",m","24.32",",,,m","9.92",",,,m"
"MXN00010065","1962-12","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1798.4","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19621226",",,m","19621229",",,m","19621216",",,m","5.6",",m,26,","15.7",",,m,29,","25.6",",m,16,","163.6","m","111.6",",m","57.4",",,,m","14.74",",m","19.35",",,,m","10.13",",,,m"
"MXN00010065","1963-01","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19630123",",,m","19630131","+,,m","19630129","+,,m","0.0",",m,23,","0.0",",,m,31,+","27.8",",m,29,+","219.2","m","55.6",",m","0.0",",,,m","16.73",",m","23.69",",,,m","9.76",",,,m"
"MXN00010065","1963-02","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","16.1","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19630220","+,,m","19630227",",,m","19630223",",,m","5.6",",m,20,+","2.8",",,m,27,","32.8",",m,23,","262.2","m","43.0",",m","2.8",",,,m","17.16",",m","25.30",",,,m","9.03",",,,m"
"MXN00010065","1963-03","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","118.9","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630301",",,m","19630331","+,,m","19630328","+,,m","6.7",",m,01,","0.0",",,m,31,+","35.6",",m,28,+","264.9","m","2.7",",m","0.0",",,,m","21.56",",m","31.81",",,,m","11.32",",,,m"
"MXN00010065","1963-04","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","363.8","m","244.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630406",",,m","19630403",",,m","19630430","+,,m","13.9",",m,06,","1.3",",,m,03,","38.9",",m,30,+","264.9","m","0.0",",m","1.3",",,,m","26.50",",m","35.53",",,,m","17.46",",,,m"
"MXN00010065","1963-05","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","585.3","m","221.5","2,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","18","2,m","19630507",",,m","19630522",",,m","19630531","+,2,m","15.0",",m,07,","3.8",",,m,22,","38.9","2,m,31,+","264.9","m","0.0","2,m","7.2",",,,m","25.97","2,m","33.04","2,,,m","18.90",",,,m"
"MXN00010065","1963-06","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","855.4","m","270.1","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19630622","+,1,m","19630611",",,m","19630620",",1,m","18.9","1,m,22,+","14.5",",,m,11,","40.0","1,m,20,","264.9","m","0.0","1,m","36.1",",,,m","27.65","1,m","34.21","1,,,m","21.08","1,,,m"
"MXN00010065","1963-07","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1044.7","m","189.3",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19630715","+,,m","19630702",",,m","19630721","+,,m","15.6",",m,15,+","31.8",",,m,02,","38.3",",m,21,+","0.2","m","0.2",",m","205.6",",,,m","24.43",",m","30.45",",,,m","18.42",",,,m"
"MXN00010065","1963-08","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1231.6","m","186.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630804",",,m","19630811",",,m","19630822",",,m","15.0",",m,04,","29.0",",,m,11,","37.8",",m,22,","0.2","m","0.0",",m","136.6",",,,m","24.36",",m","31.13",",,,m","17.59",",,,m"
"MXN00010065","1963-09","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1414.7","m","183.1",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","18",",m","19630925",",,m","19630927",",,m","19630904","+,,m","11.7",",m,25,","29.0",",,m,27,","37.8",",m,04,+","8.5","m","8.3",",m","134.8",",,,m","24.16",",m","30.77",",,,m","17.55",",,,m"
"MXN00010065","1963-10","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1486.6","m","71.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631031","+,,m","19631018",",,m","19631011",",,m","10.6",",m,31,+","26.4",",,m,18,","31.1",",m,11,","9.6","m","1.1",",m","36.1",",,,m","20.62",",m","28.15",",,,m","13.08",",,,m"
"MXN00010065","1963-11","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1511.0","m","24.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19631115","+,,m","19631126",",,m","19631107",",,m","5.0",",m,15,+","2.8",",,m,26,","32.8",",m,07,","77.9","m","68.3",",m","2.8",",,,m","16.87",",m","23.70",",,,m","10.03",",,,m"
"MXN00010065","1963-12","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1511.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19631231",",,m","19631212",",,m","19631207",",,m","1.7",",m,31,","19.8",",,m,12,","22.8",",m,07,","230.6","m","152.7",",m","41.6",",,,m","13.41",",m","17.39",",,,m","9.42",",,,m"
"MXN00010065","1964-01","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19640102",",,m","19640129",",,m","19640123",",,m","0.0",",m,02,","24.9",",,m,29,","26.7",",m,23,","422.0","m","191.4",",m","33.1",",,,m","12.16",",m","16.30",",,,m","8.02",",,,m"
"MXN00010065","1964-02","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","24.3","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640218","+,,m","19640229","+,,m","19640229","+,,m","7.8",",m,18,+","0.0",",,m,29,+","28.9",",m,29,+","455.8","m","33.8",",m","0.0",",,,m","18.01",",m","24.47",",,,m","11.54",",,,m"
"MXN00010065","1964-03","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","64.0","m","39.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19640320",",,m","19640317",",,m","19640315",",1,m","7.2",",m,20,","2.8",",,m,17,","31.7","1,m,15,","473.0","m","17.2","1,m","2.8",",,,m","19.09","1,m","25.77","1,,,m","12.41",",,,m"
"MXN00010065","1964-04","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","175.9","m","111.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640407",",1,m","19640430","+,,m","19640429",",1,m","12.2","1,m,07,","0.0",",,m,30,+","29.4","1,m,29,","473.6","m","0.6","1,m","0.0",",,,m","22.17","1,m","24.88","1,,,m","19.46","1,,,m"
"MXN00010065","1964-05","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","361.7","m","185.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640512","+,,m","19640521",",,m","19640517","+,,m","18.9",",m,12,+","1.8",",,m,21,","27.8",",m,17,+","473.6","m","0.0",",m","1.8",",,,m","24.33",",m","26.20",",,,m","22.45",",,,m"
"MXN00010065","1964-06","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","539.3","m","177.6","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640623","+,1,m","19640617",",,m","19640611",",1,m","20.6","1,m,23,+","14.0",",,m,17,","28.9","1,m,11,","473.6","m","0.0","1,m","49.7",",,,m","24.46","1,m","25.91","1,,,m","23.01","1,,,m"
"MXN00010065","1964-07","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","693.3","m","154.0","1,m","17",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640731","+,1,m","19640728","+,,m","19640703",",1,m","20.0","1,m,31,+","19.8",",,m,28,+","29.4","1,m,03,","0.0","m","0.0","1,m","98.5",",,,m","23.47","1,m","24.97","1,,,m","21.96","1,,,m"
"MXN00010065","1964-08","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","847.6","m","154.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806","+,,m","19640801",",,m","19640819","+,,m","20.6",",m,06,+","16.8",",,m,01,","26.7",",m,19,+","0.0","m","0.0",",m","79.5",",,,m","23.31",",m","24.56",",,,m","22.06",",,,m"
"MXN00010065","1964-09","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1009.3","m","161.7",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640928","+,,m","19640923",",,m","19640908",",,m","20.0",",m,28,+","19.3",",,m,23,","29.4",",m,08,","0.0","m","0.0",",m","80.4",",,,m","23.72",",m","25.85",",,,m","21.59",",,,m"
"MXN00010065","1964-10","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1036.3","m","27.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19641012",",1,m","19641012",",,m","19641029","+,1,m","11.1","1,m,12,","15.0",",,m,12,","24.4","1,m,29,+","14.2","m","14.2","1,m","24.2",",,,m","18.76","1,m","20.95","1,,,m","16.56","1,,,m"
"MXN00010065","1964-11","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1036.9","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19641130","+,,m","19641130","+,,m","19641110",",1,m","10.0",",m,30,+","0.0",",,m,30,+","23.9","1,m,10,","62.1","m","47.9","1,m","0.0",",,,m","16.74","1,m","20.74","1,,,m","12.74",",,,m"
"MXN00010065","1964-12","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","1036.9","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19641227","+,,m","19641209",",,m","19641221","+,1,m","5.0",",m,27,+","15.5",",,m,09,","20.0","1,m,21,+","226.3","m","164.2","1,m","25.4",",,,m","12.85","1,m","16.45","1,,,m","9.26",",,,m"
"MXN00010065","1965-01","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650130","+,,m","19650121",",,m","19650112",",,m","5.0",",m,30,+","13.5",",,m,21,","19.4",",m,12,","385.6","m","159.3",",m","23.4",",,,m","13.19",",m","16.86",",,,m","9.52",",,,m"
"MXN00010065","1965-02","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650220","+,,m","19650203",",,m","19650227",",,m","5.6",",m,20,+","11.4",",,m,03,","21.1",",m,27,","520.6","m","135.0",",m","11.4",",,,m","13.51",",m","17.30",",,,m","9.72",",,,m"
"MXN00010065","1965-03","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650306",",,m","19650331","+,,m","19650330",",,m","8.9",",m,06,","0.0",",,m,31,+","25.6",",m,30,","556.7","m","36.1",",m","0.0",",,,m","17.68",",m","22.45",",,,m","12.90",",,,m"
"MXN00010065","1965-04","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","130.9","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650403",",,m","19650430","+,,m","19650423","+,,m","11.1",",m,03,","0.0",",,m,30,+","28.9",",m,23,+","559.7","m","3.0",",m","0.0",",,,m","22.07",",m","26.67",",,,m","17.47",",,,m"
"MXN00010065","1965-05","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","324.7","m","193.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650505","+,,m","19650529",",,m","19650527","+,,m","17.2",",m,05,+","8.9",",,m,29,","31.7",",m,27,+","559.7","m","0.0",",m","10.2",",,,m","24.59",",m","28.73",",,,m","20.44",",,,m"
"MXN00010065","1965-06","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","568.8","m","244.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650622","+,,m","19650622",",,m","19650616","+,,m","21.7",",m,22,+","6.9",",,m,22,","31.7",",m,16,+","559.7","m","0.0",",m","13.2",",,,m","26.47",",m","29.40",",,,m","23.54",",,,m"
"MXN00010065","1965-07","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","700.7","m","131.9","3,m","15",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19650731","+,2,m","19650719",",,m","19650705","+,2,m","20.0","2,m,31,+","32.3",",,m,19,","27.8","2,m,05,+","0.0","m","0.0","2,m","92.5",",,,m","23.06","3,m","24.43","2,,,m","21.70","2,,,m"
"MXN00010065","1965-08","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","816.0","m","115.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650820","+,,m","19650808",",,m","19650820",",,m","18.9",",m,20,+","24.9",",,m,08,","30.0",",m,20,","0.0","m","0.0",",m","102.0",",,,m","22.05",",m","23.66",",,,m","20.44",",,,m"
"MXN00010065","1965-09","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","946.6","m","130.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650927",",,m","19650926",",,m","19650926",",,m","19.4",",m,27,","15.7",",,m,26,","29.4",",m,26,","0.0","m","0.0",",m","50.5",",,,m","22.69",",m","24.09",",,,m","21.28",",,,m"
"MXN00010065","1965-10","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","980.1","m","33.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19651030","+,1,m","19651020",",,m","19651008",",1,m","10.0","1,m,30,+","2.8",",,m,20,","29.4","1,m,08,","26.0","m","26.0","1,m","2.8",",,,m","18.59","1,m","22.16","1,,,m","15.01","1,,,m"
"MXN00010065","1965-11","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","980.2","m","0.1","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","19651127",",,m","19651101",",,m","19651123",",2,m","12.2",",m,27,","1.3",",,m,01,","21.7","2,m,23,","58.5","m","32.5","2,m","2.1",",,,m","17.21","2,m","19.69","2,,,m","14.72",",,,m"
"MXN00010065","1965-12","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","980.2","m","0.0","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19651223",",2,m","19651215",",,m","19651212",",2,m","5.6","2,m,23,","24.9",",,m,15,","20.0","2,m,12,","161.4","m","102.9","2,m","68.4",",,,m","14.59","4,m","16.40","2,,,m","12.78","2,,,m"
"MXN00010065","1966-01","23.4667","-104.3833","1499.9","SAN FRANCISCO DEL MEZQUITAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660117",",,m","","","","","23.9",",,m,17,","","","","","","","49.6",",,,m","","","","","",""
