"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120900","1903-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1903-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1903-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1903-04","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19030412",",,I","4.6",",,I,12,","4.6",",,,I"
"IN001120900","1903-05","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","19030519",",,I","6.1",",,I,19,","11.2",",,,I"
"IN001120900","1903-06","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","0",",I","19030607",",,I","10.7",",,I,07,","39.3",",,,I"
"IN001120900","1903-07","15.87","78.27","288.0","NANDIKOTTUR, IN","20",",I","16",",I","3",",I","19030708",",,I","42.7",",,I,08,","234.5",",,,I"
"IN001120900","1903-08","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","10",",I","3",",I","19030829",",,I","77.2",",,I,29,","256.5",",,,I"
"IN001120900","1903-09","15.87","78.27","288.0","NANDIKOTTUR, IN","14",",I","13",",I","1",",I","19030902",",,I","64.3",",,I,02,","172.6",",,,I"
"IN001120900","1903-10","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","5",",I","2",",I","19031004",",,I","35.8",",,I,04,","97.5",",,,I"
"IN001120900","1903-11","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","5",",I","1",",I","19031103",",,I","55.6",",,I,03,","90.9",",,,I"
"IN001120900","1903-12","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19031202",",,I","3.0",",,I,02,","3.0",",,,I"
"IN001120900","1904-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1904-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120900","1904-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1904-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19040409",",,I","12.4",",,I,09,","13.7",",,,I"
"IN001120900","1904-05","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19040511",",,I","9.7",",,I,11,","11.0",",,,I"
"IN001120900","1904-06","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","7",",I","0",",I","19040608",",,I","13.0",",,I,08,","60.8",",,,I"
"IN001120900","1904-07","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","7",",I","0",",I","19040702",",,I","19.3",",,I,02,","57.9",",,,I"
"IN001120900","1904-08","15.87","78.27","288.0","NANDIKOTTUR, IN","10",",I","4",",I","0",",I","19040802",",,I","8.1",",,I,02,","25.0",",,,I"
"IN001120900","1904-09","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","5",",I","1",",I","19040919",",,I","26.4",",,I,19,","64.8",",,,I"
"IN001120900","1904-10","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","4",",I","1",",I","19041018",",,I","86.4",",,I,18,","122.7",",,,I"
"IN001120900","1904-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1904-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1905-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1905-02","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","0",",I","0",",I","19050222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN001120900","1905-03","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","19050327",",,I","10.7",",,I,27,","14.3",",,,I"
"IN001120900","1905-04","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","0",",I","19050428",",,I","6.9",",,I,28,","10.7",",,,I"
"IN001120900","1905-05","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","2",",I","0",",I","19050512",",,I","13.2",",,I,12,","18.9",",,,I"
"IN001120900","1905-06","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","7",",I","3",",I","19050613",",,I","64.5",",,I,13,","189.7",",,,I"
"IN001120900","1905-07","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","4",",I","0",",I","19050721",",,I","11.4",",,I,21,","29.9",",,,I"
"IN001120900","1905-08","15.87","78.27","288.0","NANDIKOTTUR, IN","17",",I","14",",I","5",",I","19050819",",,I","137.4",",,I,19,","463.1",",,,I"
"IN001120900","1905-09","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","4",",I","0",",I","19050904",",,I","18.3",",,I,04,","36.1",",,,I"
"IN001120900","1905-10","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","8",",I","1",",I","19051019",",,I","50.0",",,I,19,","116.8",",,,I"
"IN001120900","1905-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1905-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1906-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-04","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1906-05","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19060507",",,I","18.3",",,I,07,","18.3",",,,I"
"IN001120900","1906-06","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","10",",I","1",",I","19060619",",,I","32.0",",,I,19,","120.9",",,,I"
"IN001120900","1906-07","15.87","78.27","288.0","NANDIKOTTUR, IN","19",",I","10",",I","3",",I","19060717",",,I","57.9",",,I,17,","222.0",",,,I"
"IN001120900","1906-08","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","11",",I","1",",I","19060823",",,I","83.8",",,I,23,","212.1",",,,I"
"IN001120900","1906-09","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","8",",I","1",",I","19060904",",,I","106.4",",,I,04,","189.2",",,,I"
"IN001120900","1906-10","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","4",",I","0",",I","19061009",",,I","9.1",",,I,09,","27.6",",,,I"
"IN001120900","1906-11","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","1",",I","0",",I","19061106",",,I","5.8",",,I,06,","7.1",",,,I"
"IN001120900","1906-12","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","1",",I","19061219",",,I","31.0",",,I,19,","70.6",",,,I"
"IN001120900","1907-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1907-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1907-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1907-04","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","5",",I","0",",I","19070427",",,I","12.7",",,I,27,","34.0",",,,I"
"IN001120900","1907-05","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19070513",",,I","4.1",",,I,13,","4.1",",,,I"
"IN001120900","1907-06","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","6",",I","1",",I","19070616",",,I","28.4",",,I,16,","75.3",",,,I"
"IN001120900","1907-07","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","9",",I","0",",I","19070712",",,I","22.9",",,I,12,","84.4",",,,I"
"IN001120900","1907-08","15.87","78.27","288.0","NANDIKOTTUR, IN","13",",I","6",",I","0",",I","19070815",",,I","17.8",",,I,15,","59.9",",,,I"
"IN001120900","1907-09","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","2",",I","1",",I","19070924",",,I","31.2",",,I,24,","53.9",",,,I"
"IN001120900","1907-10","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","0",",I","0",",I","19071003",",,I","1.8",",,I,03,","2.8",",,,I"
"IN001120900","1907-11","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19071127",",,I","17.8",",,I,27,","18.3",",,,I"
"IN001120900","1907-12","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19071211",",,I","5.3",",,I,11,","5.8",",,,I"
"IN001120900","1908-01","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","1",",I","19080112",",,I","30.2",",,I,12,","30.2",",,,I"
"IN001120900","1908-02","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","19080206",",,I","12.7",",,I,06,","16.3",",,,I"
"IN001120900","1908-03","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19080318",",,I","4.1",",,I,18,","4.1",",,,I"
"IN001120900","1908-04","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1908-05","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","3",",I","0",",I","19080522","+,,I","7.6",",,I,22,+","20.5",",,,I"
"IN001120900","1908-06","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","5",",I","2",",I","19080616",",,I","34.5",",,I,16,","76.7",",,,I"
"IN001120900","1908-07","15.87","78.27","288.0","NANDIKOTTUR, IN","19",",I","12",",I","0",",I","19080725",",,I","13.5",",,I,25,","109.5",",,,I"
"IN001120900","1908-08","15.87","78.27","288.0","NANDIKOTTUR, IN","20",",I","16",",I","0",",I","19080801",",,I","20.6",",,I,01,","130.9",",,,I"
"IN001120900","1908-09","15.87","78.27","288.0","NANDIKOTTUR, IN","20",",I","12",",I","2",",I","19080911",",,I","52.3",",,I,11,","211.7",",,,I"
"IN001120900","1908-10","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","0",",I","19081025",",,I","23.9",",,I,25,","37.1",",,,I"
"IN001120900","1908-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1908-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1909-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1909-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1909-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1909-04","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","4",",I","0",",I","19090424",",,I","14.2",",,I,24,","44.9",",,,I"
"IN001120900","1909-05","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19090506",",,I","3.6",",,I,06,","3.6",",,,I"
"IN001120900","1909-06","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","5",",I","1",",I","19090614",",,I","29.0",",,I,14,","57.2",",,,I"
"IN001120900","1909-07","15.87","78.27","288.0","NANDIKOTTUR, IN","17",",I","12",",I","2",",I","19090729",",,I","30.5",",,I,29,","139.0",",,,I"
"IN001120900","1909-08","15.87","78.27","288.0","NANDIKOTTUR, IN","21",",I","14",",I","1",",I","19090831",",,I","44.7",",,I,31,","140.2",",,,I"
"IN001120900","1909-09","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","7",",I","3",",I","19090905",",,I","55.6",",,I,05,","178.5",",,,I"
"IN001120900","1909-10","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","1",",I","19091001",",,I","36.6",",,I,01,","36.6",",,,I"
"IN001120900","1909-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1909-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1910-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1910-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1910-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1910-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19100422",",,I","17.3",",,I,22,","17.6",",,,I"
"IN001120900","1910-05","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","3",",I","0",",I","19100508",",,I","24.1",",,I,08,","39.1",",,,I"
"IN001120900","1910-06","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","4",",I","0",",I","19100607",",,I","20.3",",,I,07,","35.3",",,,I"
"IN001120900","1910-07","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","9",",I","1",",I","19100723",",,I","106.7",",,I,23,","184.1",",,,I"
"IN001120900","1910-08","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","10",",I","1",",I","19100825",",,I","47.5",",,I,25,","115.3",",,,I"
"IN001120900","1910-09","15.87","78.27","288.0","NANDIKOTTUR, IN","21",",I","15",",I","5",",I","19100924",",,I","147.6",",,I,24,","461.1",",,,I"
"IN001120900","1910-10","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","8",",I","0",",I","19101008",",,I","10.7",",,I,08,","52.1",",,,I"
"IN001120900","1910-11","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","1",",I","19101109",",,I","33.8",",,I,09,","38.3",",,,I"
"IN001120900","1910-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1911-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1911-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1911-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1911-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19110428",",,I","7.1",",,I,28,","8.1",",,,I"
"IN001120900","1911-05","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","3",",I","1",",I","19110531",",,I","33.8",",,I,31,","50.1",",,,I"
"IN001120900","1911-06","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","5",",I","1",",I","19110630",",,I","142.2",",,I,30,","210.7",",,,I"
"IN001120900","1911-07","15.87","78.27","288.0","NANDIKOTTUR, IN","14",",I","11",",I","2",",I","19110703",",,I","39.4",",,I,03,","130.2",",,,I"
"IN001120900","1911-08","15.87","78.27","288.0","NANDIKOTTUR, IN","19",",I","11",",I","0",",I","19110829",",,I","20.3",",,I,29,","90.8",",,,I"
"IN001120900","1911-09","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","5",",I","0",",I","19110922",",,I","23.1",",,I,22,","60.1",",,,I"
"IN001120900","1911-10","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","3",",I","0",",I","19111017",",,I","4.6",",,I,17,","12.0",",,,I"
"IN001120900","1911-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1911-12","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","0",",I","0",",I","19111202",",,I","0.5",",,I,02,","0.5",",,,I"
"IN001120900","1912-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1912-02","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19120204",",,I","7.4",",,I,04,","7.4",",,,I"
"IN001120900","1912-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1912-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19120406",",,I","17.8",",,I,06,","18.1",",,,I"
"IN001120900","1912-05","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","0",",I","19120531",",,I","11.9",",,I,31,","23.6",",,,I"
"IN001120900","1912-06","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","2",",I","0",",I","19120626",",,I","6.6",",,I,26,","13.3",",,,I"
"IN001120900","1912-07","15.87","78.27","288.0","NANDIKOTTUR, IN","21",",I","11",",I","0",",I","19120716",",,I","17.3",",,I,16,","82.2",",,,I"
"IN001120900","1912-08","15.87","78.27","288.0","NANDIKOTTUR, IN","18",",I","11",",I","1",",I","19120823",",,I","33.3",",,I,23,","107.0",",,,I"
"IN001120900","1912-09","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","4",",I","0",",I","19120921",",,I","15.7",",,I,21,","40.3",",,,I"
"IN001120900","1912-10","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","4",",I","0",",I","19121002",",,I","16.0",",,I,02,","33.1",",,,I"
"IN001120900","1912-11","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","5",",I","0",",I","19121124",",,I","23.4",",,I,24,","72.0",",,,I"
"IN001120900","1912-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1913-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1913-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1913-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1913-04","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19130421",",,I","14.0",",,I,21,","14.0",",,,I"
"IN001120900","1913-05","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","4",",I","1",",I","19130530",",,I","31.0",",,I,30,","60.0",",,,I"
"IN001120900","1913-06","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","4",",I","1",",I","19130630",",,I","33.0",",,I,30,","74.3",",,,I"
"IN001120900","1913-07","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","9",",I","3",",I","19130703",",,I","33.0",",,I,03,","143.5",",,,I"
"IN001120900","1913-08","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","4",",I","0",",I","19130819",",,I","17.0",",,I,19,","38.7",",,,I"
"IN001120900","1913-09","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","6",",I","2",",I","19130920",",,I","87.6",",,I,20,","144.2",",,,I"
"IN001120900","1913-10","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","2",",I","19131008",",,I","59.7",",,I,08,","124.3",",,,I"
"IN001120900","1913-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1913-12","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","19131204",",,I","7.1",",,I,04,","7.1",",,,I"
"IN001120900","1914-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1914-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1914-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1914-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","19140403",",,I","9.7",",,I,03,","11.5",",,,I"
"IN001120900","1914-05","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","3",",I","0",",I","19140506",",,I","21.6",",,I,06,","35.6",",,,I"
"IN001120900","1914-06","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","3",",I","0",",I","19140613","+,,I","8.4",",,I,13,+","28.6",",,,I"
"IN001120900","1914-07","15.87","78.27","288.0","NANDIKOTTUR, IN","16",",I","13",",I","1",",I","19140729",",,I","38.1",",,I,29,","205.8",",,,I"
"IN001120900","1914-08","15.87","78.27","288.0","NANDIKOTTUR, IN","17",",I","17",",I","1",",I","19140807",",,I","42.9",",,I,07,","215.8",",,,I"
"IN001120900","1914-09","15.87","78.27","288.0","NANDIKOTTUR, IN","18",",I","16",",I","3",",I","19140903",",,I","46.0",",,I,03,","239.9",",,,I"
