"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037968940","1970-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","6",",I","5",",I","0",",I","19700305",",,I","18.3",",,I,05,","42.9",",,,I"
"BR037968940","1970-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19700415",",,I","7.0",",,I,15,","7.0",",,,I"
"BR037968940","1970-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1970-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1970-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1970-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1970-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1970-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","10",",I","9",",I","0",",I","19701007",",,I","20.6",",,I,07,","105.8",",,,I"
"BR037968940","1970-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","10",",I","9",",I","2",",I","19701110",",,I","65.6",",,I,10,","190.0",",,,I"
"BR037968940","1970-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","19701205",",,I","9.4",",,I,05,","16.9",",,,I"
"BR037968940","1971-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","5",",I","4",",I","0",",I","19710118",",,I","11.0",",,I,18,","26.7",",,,I"
"BR037968940","1971-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","4",",I","4",",I","0",",I","19710226",",,I","15.2",",,I,26,","33.0",",,,I"
"BR037968940","1971-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19710307",",,I","20.2",",,I,07,","20.2",",,,I"
"BR037968940","1971-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","11",",I","10",",I","2",",I","19710407",",,I","45.6",",,I,07,","171.4",",,,I"
"BR037968940","1971-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1971-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19710615",",,I","5.6",",,I,15,","5.6",",,,I"
"BR037968940","1971-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1971-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","19710801",",,I","6.2",",,I,01,","9.3",",,,I"
"BR037968940","1971-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","0",",I","0",",I","19710919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR037968940","1971-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","1",",I","0",",I","19711010",",,I","3.0",",,I,10,","6.1",",,,I"
"BR037968940","1971-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","6",",I","5",",I","2",",I","19711114",",,I","50.2",",,I,14,","103.6",",,,I"
"BR037968940","1971-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","6",",I","1",",I","19711223",",,I","30.6",",,I,23,","71.4",",,,I"
"BR037968940","1972-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","4",",I","4",",I","0",",I","19720119",",,I","21.0",",,I,19,","35.2",",,,I"
"BR037968940","1972-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","7",",I","2",",I","19720218",",,I","49.5",",,I,18,","130.7",",,,I"
"BR037968940","1972-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","6",",I","5",",I","2",",I","19720320",",,I","57.4",",,I,20,","154.7",",,,I"
"BR037968940","1972-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","19720418",",,I","17.2",",,I,18,","34.9",",,,I"
"BR037968940","1972-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19720528",",,I","4.2",",,I,28,","4.2",",,,I"
"BR037968940","1972-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1972-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19720729",",,I","8.3",",,I,29,","8.3",",,,I"
"BR037968940","1972-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","2",",I","0",",I","0",",I","19720817",",,I","2.4",",,I,17,","3.9",",,,I"
"BR037968940","1972-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1972-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1972-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","19721119",",,I","25.1",",,I,19,","47.9",",,,I"
"BR037968940","1972-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","9",",I","8",",I","3",",I","19721225",",,I","46.0",",,I,25,","164.8",",,,I"
"BR037968940","1973-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","5",",I","5",",I","0",",I","19730115",",,I","18.6",",,I,15,","46.5",",,,I"
"BR037968940","1973-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","19730213",",,I","5.8",",,I,13,","7.4",",,,I"
"BR037968940","1973-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","11",",I","9",",I","3",",I","19730309",",,I","87.5",",,I,09,","242.5",",,,I"
"BR037968940","1973-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19730413",",,I","17.4",",,I,13,","17.4",",,,I"
"BR037968940","1973-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","1",",I","19730509",",,I","40.2",",,I,09,","40.2",",,,I"
"BR037968940","1973-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1973-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1973-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","1",",I","19731001",",,I","25.5",",,I,01,","49.5",",,,I"
"BR037968940","1973-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","4","1,I","4","1,I","1","1,I","19731123",",1,I","25.7","1,,I,23,","77.7","1,,,I"
"BR037968940","1973-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","6",",I","5",",I","1",",I","19731224",",,I","25.5",",,I,24,","61.5",",,,I"
"BR037968940","1974-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","9",",I","7",",I","0",",I","19740123","+,,I","21.0",",,I,23,+","92.0",",,,I"
"BR037968940","1974-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","8",",I","2",",I","19740209",",,I","90.0",",,I,09,","184.0",",,,I"
"BR037968940","1974-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","11",",I","10",",I","2",",I","19740326",",,I","37.0",",,I,26,","146.0",",,,I"
"BR037968940","1974-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","7",",I","2",",I","19740427",",,I","41.0",",,I,27,","113.0",",,,I"
"BR037968940","1974-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","5",",I","4",",I","0",",I","19740518",",,I","6.2",",,I,18,","23.2",",,,I"
"BR037968940","1974-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1974-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1974-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1974-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1974-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","2",",I","2",",I","1",",I","19741023",",,I","60.9",",,I,23,","66.9",",,,I"
"BR037968940","1974-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","7",",I","1",",I","19741110",",,I","36.0",",,I,10,","82.0",",,,I"
"BR037968940","1974-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","8",",I","5",",I","2",",I","19741209",",,I","50.1",",,I,09,","114.1",",,,I"
"BR037968940","1975-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","1",",I","19750122",",,I","39.0",",,I,22,","72.0",",,,I"
"BR037968940","1975-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","7",",I","7",",I","3",",I","19750203",",,I","65.0",",,I,03,","219.0",",,,I"
"BR037968940","1975-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","10",",I","10",",I","2",",I","19750331",",,I","71.0",",,I,31,","170.0",",,,I"
"BR037968940","1975-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","13",",I","12",",I","3",",I","19750404",",,I","55.0",",,I,04,","197.5",",,,I"
"BR037968940","1975-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1975-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1975-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1975-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1975-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","5",",I","3",",I","0",",I","19751023",",,I","6.0",",,I,23,","16.0",",,,I"
"BR037968940","1975-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","1",",I","19751129",",,I","25.5",",,I,29,","41.5",",,,I"
"BR037968940","1975-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","4",",I","4",",I","1",",I","19751216",",,I","25.5",",,I,16,","49.5",",,,I"
"BR037968940","1976-01","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19760101",",,I","12.0",",,I,01,","12.0",",,,I"
"BR037968940","1976-02","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","6",",I","5",",I","1",",I","19760203",",,I","30.5",",,I,03,","77.5",",,,I"
"BR037968940","1976-03","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","19760315",",,I","6.0",",,I,15,","7.0",",,,I"
"BR037968940","1976-04","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1976-05","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1976-06","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037968940","1976-07","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1976-08","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037968940","1976-09","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","19760930",",,I","4.0",",,I,30,","4.0",",,,I"
"BR037968940","1976-10","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","2",",I","0",",I","19761006",",,I","21.0",",,I,06,","38.0",",,,I"
"BR037968940","1976-11","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","19761104",",,I","25.0",",,I,04,","48.0",",,,I"
"BR037968940","1976-12","-9.95","-41.5","480.0","FAZENDA BREJINHO, BR","1",",I","1",",I","1",",I","19761201",",,I","75.0",",,I,01,","75.0",",,,I"
