"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020292","1979-08","16.4667","-94.3667","53.9","ZANATEPEC, MX","2531.9","m","321.6",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790812",",,m","19790819",",,m","19790812",",,m","21.1",",m,12,","63.8",",,m,19,","40.0",",m,12,","0.0","m","0.0",",m","206.0",",,,m","28.71",",m","34.78",",,,m","22.63",",,,m"
"MXN00020292","1979-09","16.4667","-94.3667","53.9","ZANATEPEC, MX","2788.5","m","256.6",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790929","+,,m","19790917",",,m","19790929","+,,m","18.9",",m,29,+","191.3",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","754.4",",,,m","26.89",",m","31.90",",,,m","21.87",",,,m"
"MXN00020292","1979-10","16.4667","-94.3667","53.9","ZANATEPEC, MX","3092.8","m","304.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791014","+,,m","19791029",",,m","19791017",",,m","18.9",",m,14,+","19.8",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","39.6",",,,m","28.15",",m","35.10",",,,m","21.20",",,,m"
"MXN00020292","1979-11","16.4667","-94.3667","53.9","ZANATEPEC, MX","3360.1","m","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19791127",",,m","19791130","+,,m","19791101",",,m","16.7",",m,27,","0.0",",,m,30,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","34.19",",,,m","20.29",",,,m"
"MXN00020292","1979-12","16.4667","-94.3667","53.9","ZANATEPEC, MX","3616.8","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19791220",",,m","19791231","+,,m","19791214","+,,m","12.8",",m,20,","0.0",",,m,31,+","38.3",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.61",",m","35.30",",,,m","17.93",",,,m"
"MXN00020292","1980-01","16.4667","-94.3667","53.9","ZANATEPEC, MX","264.5","m","264.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800102",",,m","19800120",",,m","19800115",",,m","12.8",",m,02,","8.9",",,m,20,","38.9",",m,15,","0.0","m","0.0",",m","9.7",",,,m","26.87",",m","36.04",",,,m","17.69",",,,m"
"MXN00020292","1980-02","16.4667","-94.3667","53.9","ZANATEPEC, MX","515.2","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800208",",,m","19800229","+,,m","19800216","+,,m","15.0",",m,08,","0.0",",,m,29,+","39.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","35.48",",,,m","18.48",",,,m"
"MXN00020292","1980-03","16.4667","-94.3667","53.9","ZANATEPEC, MX","842.7","m","327.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800305",",,m","19800331","+,,m","19800323","+,,m","15.0",",m,05,","0.0",",,m,31,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.90",",m","37.88",",,,m","19.91",",,,m"
"MXN00020292","1980-04","16.4667","-94.3667","53.9","ZANATEPEC, MX","1182.4","m","339.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800421",",,m","19800410",",,m","19800429","+,,m","14.4",",m,21,","9.4",",,m,10,","40.6",",m,29,+","0.0","m","0.0",",m","18.5",",,,m","29.66",",m","37.70",",,,m","21.61",",,,m"
"MXN00020292","1980-05","16.4667","-94.3667","53.9","ZANATEPEC, MX","1574.7","m","392.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800501",",,m","19800526",",,m","19800505",",,m","21.7",",m,01,","51.1",",,m,26,","43.3",",m,05,","0.0","m","0.0",",m","141.1",",,,m","30.99",",m","37.80",",,,m","24.17",",,,m"
"MXN00020292","1980-06","16.4667","-94.3667","53.9","ZANATEPEC, MX","1928.1","m","353.4",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800610",",,m","19800623",",,m","19800608",",,m","20.0",",m,10,","93.5",",,m,23,","39.4",",m,08,","0.0","m","0.0",",m","245.2",",,,m","30.11",",m","36.70",",,,m","23.53",",,,m"
"MXN00020292","1980-07","16.4667","-94.3667","53.9","ZANATEPEC, MX","2279.9","m","351.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800725","+,,m","19800718",",,m","19800708","+,,m","21.7",",m,25,+","78.0",",,m,18,","38.9",",m,08,+","0.0","m","0.0",",m","245.5",",,,m","29.68",",m","36.35",",,,m","23.02",",,,m"
"MXN00020292","1980-08","16.4667","-94.3667","53.9","ZANATEPEC, MX","2597.4","m","317.5",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800823",",,m","19800818",",,m","19800827","+,,m","20.0",",m,23,","89.7",",,m,18,","36.1",",m,27,+","0.0","m","0.0",",m","467.3",",,,m","28.58",",m","34.50",",,,m","22.65",",,,m"
"MXN00020292","1980-09","16.4667","-94.3667","53.9","ZANATEPEC, MX","2885.7","m","288.3",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800925",",,m","19800924",",,m","19800908","+,,m","16.7",",m,25,","419.9",",,m,24,","36.7",",m,08,+","0.0","m","0.0",",m","829.0",",,,m","27.94",",m","33.62",",,,m","22.26",",,,m"
"MXN00020292","1980-10","16.4667","-94.3667","53.9","ZANATEPEC, MX","3192.1","m","306.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801009",",,m","19801002",",,m","19801024",",,m","18.3",",m,09,","24.9",",,m,02,","37.8",",m,24,","0.0","m","0.0",",m","24.9",",,,m","28.22",",m","34.86",",,,m","21.58",",,,m"
"MXN00020292","1980-11","16.4667","-94.3667","53.9","ZANATEPEC, MX","3464.4","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801110",",,m","19801130","+,,m","19801122",",,m","14.4",",m,10,","0.0",",,m,30,+","38.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","35.16",",,,m","19.65",",,,m"
"MXN00020292","1980-12","16.4667","-94.3667","53.9","ZANATEPEC, MX","3714.3","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19801218",",,m","19801231","+,,m","19801202",",,m","10.0",",m,18,","0.0",",,m,31,+","37.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","34.34",",,,m","18.45",",,,m"
"MXN00020292","1981-01","16.4667","-94.3667","53.9","ZANATEPEC, MX","227.1","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810106",",,m","19810131","+,,m","19810116","+,,m","10.6",",m,06,","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","34.36",",,,m","16.96",",,,m"
"MXN00020292","1981-02","16.4667","-94.3667","53.9","ZANATEPEC, MX","468.0","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19810213","+,,m","19810228","+,,m","19810227","+,,m","13.9",",m,13,+","0.0",",,m,28,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","35.79",",,,m","18.09",",,,m"
"MXN00020292","1981-03","16.4667","-94.3667","53.9","ZANATEPEC, MX","802.9","m","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810324","+,,m","19810331","+,,m","19810315","+,,m","16.7",",m,24,+","0.0",",,m,31,+","40.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","38.26",",,,m","20.01",",,,m"
"MXN00020292","1981-04","16.4667","-94.3667","53.9","ZANATEPEC, MX","1196.5","m","393.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810408",",,m","19810427",",,m","19810427","+,,m","19.4",",m,08,","26.2",",,m,27,","41.7",",m,27,+","0.0","m","0.0",",m","27.0",",,,m","31.45",",m","39.50",",,,m","23.40",",,,m"
"MXN00020292","1981-05","16.4667","-94.3667","53.9","ZANATEPEC, MX","1574.2","m","377.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810525","+,,m","19810527",",,m","19810516","+,,m","20.6",",m,25,+","28.4",",,m,27,","41.1",",m,16,+","0.0","m","0.0",",m","98.6",",,,m","30.52",",m","37.24",",,,m","23.80",",,,m"
"MXN00020292","1981-06","16.4667","-94.3667","53.9","ZANATEPEC, MX","1854.2","m","280.0",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810615",",,m","19810601",",,m","19810607",",,m","21.7",",m,15,","145.8",",,m,01,","37.2",",m,07,","0.0","m","0.0",",m","588.2",",,,m","27.67",",m","32.24",",,,m","23.09",",,,m"
"MXN00020292","1981-07","16.4667","-94.3667","53.9","ZANATEPEC, MX","2173.6","m","319.4",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810704",",,m","19810713",",,m","19810710",",,m","20.0",",m,04,","62.0",",,m,13,","36.7",",m,10,","0.0","m","0.0",",m","250.3",",,,m","28.64",",m","34.69",",,,m","22.58",",,,m"
"MXN00020292","1981-08","16.4667","-94.3667","53.9","ZANATEPEC, MX","2475.0","m","301.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810831","+,,m","19810826",",,m","19810805","+,,m","21.1",",m,31,+","245.9",",,m,26,","37.8",",m,05,+","0.0","m","0.0",",m","601.2",",,,m","28.06",",m","33.82",",,,m","22.29",",,,m"
"MXN00020292","1981-09","16.4667","-94.3667","53.9","ZANATEPEC, MX","2772.8","m","297.8",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810921","+,,m","19810917",",,m","19810922","+,,m","20.0",",m,21,+","31.8",",,m,17,","36.1",",m,22,+","0.0","m","0.0",",m","133.2",",,,m","28.26",",m","34.19",",,,m","22.33",",,,m"
"MXN00020292","1981-10","16.4667","-94.3667","53.9","ZANATEPEC, MX","3080.6","m","307.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811025","+,,m","19811014",",,m","19811001",",,m","20.0",",m,25,+","71.9",",,m,14,","38.3",",m,01,","0.0","m","0.0",",m","204.8",",,,m","28.26",",m","34.59",",,,m","21.94",",,,m"
"MXN00020292","1981-11","16.4667","-94.3667","53.9","ZANATEPEC, MX","3331.6","m","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811117",",,m","19811130","+,,m","19811129",",,m","12.2",",m,17,","0.0",",,m,30,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.23",",,,m","18.17",",,,m"
"MXN00020292","1981-12","16.4667","-94.3667","53.9","ZANATEPEC, MX","3604.9","m","273.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811208","+,,m","19811231","+,,m","19811229",",,m","14.4",",m,08,+","0.0",",,m,31,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","36.00",",,,m","18.30",",,,m"
"MXN00020292","1982-01","16.4667","-94.3667","53.9","ZANATEPEC, MX","264.4","m","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820115",",,m","19820131","+,,m","19820121",",,m","12.2",",m,15,","0.0",",,m,31,+","39.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","36.22",",,,m","17.50",",,,m"
"MXN00020292","1982-02","16.4667","-94.3667","53.9","ZANATEPEC, MX","552.8","m","288.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820202","+,,m","19820228","+,,m","19820220","+,,m","15.0",",m,02,+","0.0",",,m,28,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","37.79",",,,m","19.47",",,,m"
"MXN00020292","1982-03","16.4667","-94.3667","53.9","ZANATEPEC, MX","885.3","m","332.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820309",",,m","19820331","+,,m","19820331","+,,m","15.0",",m,09,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.06",",m","37.82",",,,m","20.30",",,,m"
"MXN00020292","1982-04","16.4667","-94.3667","53.9","ZANATEPEC, MX","1269.8","m","384.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820425","+,,m","19820422",",,m","19820413",",,m","21.1",",m,25,+","24.9",",,m,22,","42.2",",m,13,","0.0","m","0.0",",m","41.9",",,,m","31.15",",m","39.18",",,,m","23.12",",,,m"
"MXN00020292","1982-05","16.4667","-94.3667","53.9","ZANATEPEC, MX","1629.6","m","359.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820505",",,m","19820523",",,m","19820512","+,,m","20.0",",m,05,","45.5",",,m,23,","40.6",",m,12,+","0.0","m","0.0",",m","264.7",",,,m","29.94",",m","36.55",",,,m","23.33",",,,m"
"MXN00020292","1982-06","16.4667","-94.3667","53.9","ZANATEPEC, MX","1946.1","m","316.5",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820607","+,,m","19820625",",,m","19820629","+,,m","21.7",",m,07,+","87.4",",,m,25,","36.1",",m,29,+","0.0","m","0.0",",m","328.1",",,,m","28.88",",m","34.39",",,,m","23.38",",,,m"
"MXN00020292","1982-07","16.4667","-94.3667","53.9","ZANATEPEC, MX","2288.5","m","342.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820727","+,,m","19820719",",,m","19820729",",,m","20.6",",m,27,+","42.4",",,m,19,","38.3",",m,29,","0.0","m","0.0",",m","68.4",",,,m","29.38",",m","36.07",",,,m","22.69",",,,m"
"MXN00020292","1982-08","16.4667","-94.3667","53.9","ZANATEPEC, MX","2677.3","m","388.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820831","+,,m","19820804",",,m","19820825","+,,m","21.1",",m,31,+","23.4",",,m,04,","41.7",",m,25,+","0.0","m","0.0",",m","46.5",",,,m","30.88",",m","39.27",",,,m","22.48",",,,m"
"MXN00020292","1982-09","16.4667","-94.3667","53.9","ZANATEPEC, MX","3030.2","m","352.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820928","+,,m","19820920",",,m","19820904",",,m","19.4",",m,28,+","53.3",",,m,20,","41.1",",m,04,","0.0","m","0.0",",m","127.9",",,,m","30.10",",m","37.63",",,,m","22.57",",,,m"
"MXN00020292","1982-10","16.4667","-94.3667","53.9","ZANATEPEC, MX","3315.2","m","285.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821028","+,,m","19821003",",,m","19821031","+,,m","16.7",",m,28,+","75.2",",,m,03,","36.7",",m,31,+","0.0","m","0.0",",m","162.3",",,,m","27.53",",m","33.71",",,,m","21.34",",,,m"
"MXN00020292","1982-11","16.4667","-94.3667","53.9","ZANATEPEC, MX","3593.5","m","278.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19821117",",,m","19821103",",,m","19821128","+,,m","13.3",",m,17,","11.4",",,m,03,","38.3",",m,28,+","0.0","m","0.0",",m","11.4",",,,m","27.61",",m","36.17",",,,m","19.05",",,,m"
"MXN00020292","1982-12","16.4667","-94.3667","53.9","ZANATEPEC, MX","3843.3","m","249.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821220",",,m","19821229",",,m","19821205",",,m","10.0",",m,20,","8.4",",,m,29,","38.3",",m,05,","0.0","m","0.0",",m","8.4",",,,m","26.39",",m","35.23",",,,m","17.55",",,,m"
"MXN00020292","1983-01","16.4667","-94.3667","53.9","ZANATEPEC, MX","237.5","m","237.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19830129","+,,m","19830120",",,m","19830110","+,1,m","12.8",",m,29,+","0.3",",,m,20,","38.3","1,m,10,+","0.0","m","0.0","1,m","0.3",",,,m","26.25","1,m","35.06","1,,,m","17.45",",,,m"
"MXN00020292","1983-02","16.4667","-94.3667","53.9","ZANATEPEC, MX","443.5","m","206.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","24","1,m","19830217",",,m","19830225",",,m","19830207","+,1,m","10.0",",m,17,","30.5",",,m,25,","37.8","1,m,07,+","0.0","m","0.0","1,m","36.5",",,,m","25.92","1,m","34.63","1,,,m","17.21",",,,m"
"MXN00020292","1983-03","16.4667","-94.3667","53.9","ZANATEPEC, MX","723.9","m","280.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830309",",,m","19830314",",,m","19830329",",,m","14.4",",m,09,","16.0",",,m,14,","40.0",",m,29,","0.0","m","0.0",",m","22.2",",,,m","27.38",",m","35.70",",,,m","19.06",",,,m"
"MXN00020292","1983-04","16.4667","-94.3667","53.9","ZANATEPEC, MX","1063.4","m","339.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830403",",,m","19830430","+,,m","19830430","+,,m","16.7",",m,03,","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.65",",m","38.18",",,,m","21.12",",,,m"
"MXN00020292","1983-05","16.4667","-94.3667","53.9","ZANATEPEC, MX","1493.2","m","429.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830507",",,m","19830526",",,m","19830507",",,m","20.6",",m,07,","4.8",",,m,26,","42.8",",m,07,","0.0","m","0.0",",m","7.4",",,,m","32.20",",m","39.75",",,,m","24.65",",,,m"
