"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024073","1966-01","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19660130","+,,m","19660117",",,m","19660110",",,m","-3.3",",m,30,+","17.3",",,m,17,","27.8",",m,10,","557.8","m","216.1",",m","37.6",",,,m","11.36",",m","19.21",",,,m","3.52",",,,m"
"MXN00024073","1966-02","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660201",",,m","19660217",",,m","19660227","+,,m","2.8",",m,01,","7.9",",,m,17,","25.0",",m,27,+","691.5","m","133.7",",m","10.7",",,,m","13.56",",m","21.03",",,,m","6.09",",,,m"
"MXN00024073","1966-03","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19660307",",,m","19660323",",,m","19660323","+,,m","-1.1",",m,07,","13.7",",,m,23,","27.8",",m,23,+","796.7","m","105.2",",m","17.5",",,,m","14.94",",m","23.21",",,,m","6.67",",,,m"
"MXN00024073","1966-04","22.75","-101.6333","2044.0","LA REFORMA, MX","37.4","m","37.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660404",",,m","19660402",",,m","19660429","+,,m","5.6",",m,04,","10.4",",,m,02,","30.6",",m,29,+","825.3","m","28.6",",m","18.1",",,,m","18.63",",m","26.52",",,,m","10.73",",,,m"
"MXN00024073","1966-05","22.75","-101.6333","2044.0","LA REFORMA, MX","131.0","m","93.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660506","+,,m","19660526",",,m","19660517",",,m","7.8",",m,06,+","18.8",",,m,26,","33.9",",m,17,","837.4","m","12.1",",m","60.3",",,,m","20.96",",m","29.18",",,,m","12.74",",,,m"
"MXN00024073","1966-06","22.75","-101.6333","2044.0","LA REFORMA, MX","212.1","m","81.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660604","+,,m","19660610",",,m","19660608","+,,m","8.9",",m,04,+","13.7",",,m,10,","32.8",",m,08,+","837.4","m","0.0",",m","58.4",",,,m","21.04",",m","27.60",",,,m","14.47",",,,m"
"MXN00024073","1966-07","22.75","-101.6333","2044.0","LA REFORMA, MX","287.6","m","75.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660726",",,m","19660719",",,m","10.6",",m,16,","24.9",",,m,26,","30.6",",m,19,","0.2","m","0.2",",m","105.0",",,,m","20.76",",m","27.16",",,,m","14.36",",,,m"
"MXN00024073","1966-08","22.75","-101.6333","2044.0","LA REFORMA, MX","362.9","m","75.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818",",,m","19660807",",,m","19660804","+,,m","10.0",",m,18,","39.9",",,m,07,","28.9",",m,04,+","0.2","m","0.0",",m","87.6",",,,m","20.76",",m","26.57",",,,m","14.95",",,,m"
"MXN00024073","1966-09","22.75","-101.6333","2044.0","LA REFORMA, MX","410.6","m","47.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660925",",,m","19660916",",,m","19660930","+,,m","8.9",",m,25,","54.4",",,m,16,","30.0",",m,30,+","6.2","m","6.0",",m","59.3",",,,m","19.72",",m","26.72",",,,m","12.72",",,,m"
"MXN00024073","1966-10","22.75","-101.6333","2044.0","LA REFORMA, MX","432.9","m","22.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661027",",,m","19661015",",,m","19661009","+,,m","2.8",",m,27,","63.0",",,m,15,","30.0",",m,09,+","71.4","m","65.2",",m","133.6",",,,m","16.95",",m","23.62",",,,m","10.27",",,,m"
"MXN00024073","1966-11","22.75","-101.6333","2044.0","LA REFORMA, MX","432.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661104","+,,m","19661120",",,m","19661111",",,m","0.6",",m,04,+","0.8",",,m,20,","26.7",",m,11,","204.4","m","133.0",",m","0.8",",,,m","13.90",",m","22.54",",,,m","5.26",",,,m"
"MXN00024073","1966-12","22.75","-101.6333","2044.0","LA REFORMA, MX","432.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19661220","+,,m","19661231","+,,m","19661207",",,m","-4.4",",m,20,+","0.0",",,m,31,+","25.6",",m,07,","402.7","m","198.3",",m","0.0",",,,m","11.94",",m","22.00",",,,m","1.87",",,,m"
"MXN00024073","1967-01","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19670104",",,m","19670111",",,m","19670131",",,m","-7.2",",m,04,","21.8",",,m,11,","25.6",",m,31,","627.3","m","224.6",",m","51.7",",,,m","11.09",",m","20.48",",,,m","1.69",",,,m"
"MXN00024073","1967-02","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19670209",",,m","19670228",",,m","19670216",",,m","-6.1",",m,09,","11.4",",,m,28,","28.9",",m,16,","781.8","m","154.5",",m","14.2",",,,m","12.82",",m","23.23",",,,m","2.40",",,,m"
"MXN00024073","1967-03","22.75","-101.6333","2044.0","LA REFORMA, MX","3.5","m","3.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670307",",,m","19670323",",,m","19670314",",,m","3.9",",m,07,","12.7",",,m,23,","30.6",",m,14,","836.5","m","54.7",",m","42.2",",,,m","16.68",",m","25.29",",,,m","8.07",",,,m"
"MXN00024073","1967-04","22.75","-101.6333","2044.0","LA REFORMA, MX","67.9","m","64.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670408","+,,m","19670426",",,m","19670425",",,m","6.7",",m,08,+","34.8",",,m,26,","33.9",",m,25,","844.1","m","7.6",",m","51.5",",,,m","20.23",",m","29.26",",,,m","11.19",",,,m"
"MXN00024073","1967-05","22.75","-101.6333","2044.0","LA REFORMA, MX","166.8","m","98.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670503","+,,m","19670521",",,m","19670512","+,,m","7.8",",m,03,+","12.2",",,m,21,","35.0",",m,12,+","844.1","m","0.0",",m","26.0",",,,m","21.52",",m","30.45",",,,m","12.60",",,,m"
"MXN00024073","1967-06","22.75","-101.6333","2044.0","LA REFORMA, MX","285.5","m","118.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670627","+,,m","19670608",",,m","19670607",",,m","11.7",",m,27,+","15.5",",,m,08,","32.8",",m,07,","844.1","m","0.0",",m","40.0",",,,m","22.29",",m","29.65",",,,m","14.93",",,,m"
"MXN00024073","1967-07","22.75","-101.6333","2044.0","LA REFORMA, MX","374.4","m","88.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670728",",,m","19670702",",,m","19670727",",,m","10.0",",m,28,","61.0",",,m,02,","31.7",",m,27,","0.0","m","0.0",",m","61.0",",,,m","21.20",",m","28.75",",,,m","13.65",",,,m"
"MXN00024073","1967-08","22.75","-101.6333","2044.0","LA REFORMA, MX","456.7","m","82.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670829","+,,m","19670826",",,m","19670810","+,,m","12.8",",m,29,+","54.9",",,m,26,","30.6",",m,10,+","2.2","m","2.2",",m","115.4",",,,m","20.92",",m","27.26",",,,m","14.57",",,,m"
"MXN00024073","1967-09","22.75","-101.6333","2044.0","LA REFORMA, MX","480.4","m","23.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670929",",,m","19670906",",,m","19670921","+,,m","11.7",",m,29,","54.6",",,m,06,","25.6",",m,21,+","17.3","m","15.1",",m","98.0",",,,m","18.62",",m","22.85",",,,m","14.39",",,,m"
"MXN00024073","1967-10","22.75","-101.6333","2044.0","LA REFORMA, MX","489.0","m","8.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671020",",,m","19671007",",,m","19671027","+,,m","5.0",",m,20,","25.9",",,m,07,","25.6",",m,27,+","74.9","m","57.6",",m","67.6",",,,m","16.75",",m","22.87",",,,m","10.63",",,,m"
"MXN00024073","1967-11","22.75","-101.6333","2044.0","LA REFORMA, MX","489.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671130","+,,m","19671108",",,m","19671110",",,m","3.9",",m,30,+","1.3",",,m,08,","28.9",",m,10,","148.4","m","73.5",",m","2.1",",,,m","15.90",",m","24.51",",,,m","7.30",",,,m"
"MXN00024073","1967-12","22.75","-101.6333","2044.0","LA REFORMA, MX","489.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19671224","+,,m","19671207",",,m","19671214",",,m","0.0",",m,24,+","2.8",",,m,07,","28.9",",m,14,","266.7","m","118.3",",m","2.8",",,,m","14.52",",m","23.39",",,,m","5.65",",,,m"
"MXN00024073","1968-01","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19680123",",,m","19680131","+,,m","19680104",",,m","-2.2",",m,23,","0.0",",,m,31,+","26.7",",m,04,","425.4","m","158.7",",m","0.0",",,,m","13.21",",m","22.71",",,,m","3.72",",,,m"
"MXN00024073","1968-02","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19680208",",,m","19680217",",,m","19680227",",,m","-2.2",",m,08,","15.5",",,m,17,","30.0",",m,27,","563.9","m","138.5",",m","24.7",",,,m","13.56",",m","22.71",",,,m","4.41",",,,m"
"MXN00024073","1968-03","22.75","-101.6333","2044.0","LA REFORMA, MX","9.9","m","9.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680325","+,,m","19680304",",,m","19680331","+,,m","1.7",",m,25,+","34.8",",,m,04,","30.6",",m,31,+","674.3","m","110.4",",m","56.4",",,,m","15.09",",m","23.71",",,,m","6.48",",,,m"
"MXN00024073","1968-04","22.75","-101.6333","2044.0","LA REFORMA, MX","43.2","m","33.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680410",",,m","19680410",",,m","19680401",",,m","7.8",",m,10,","14.5",",,m,10,","30.6",",m,01,","684.7","m","10.4",",m","18.9",",,,m","19.10",",m","27.11",",,,m","11.08",",,,m"
"MXN00024073","1968-05","22.75","-101.6333","2044.0","LA REFORMA, MX","84.3","m","41.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680514",",,m","19680520",",,m","19680507",",,m","7.8",",m,14,","9.4",",,m,20,","31.7",",m,07,","691.2","m","6.5",",m","16.0",",,,m","19.45",",m","27.35",",,,m","11.55",",,,m"
"MXN00024073","1968-06","22.75","-101.6333","2044.0","LA REFORMA, MX","182.4","m","98.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680628",",,m","19680625",",,m","19680617",",,m","10.0",",m,28,","13.0",",,m,25,","33.3",",m,17,","691.2","m","0.0",",m","17.3",",,,m","21.60",",m","29.31",",,,m","13.89",",,,m"
"MXN00024073","1968-07","22.75","-101.6333","2044.0","LA REFORMA, MX","250.8","m","68.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680719",",,m","19680713",",,m","19680706",",,m","10.6",",m,19,","25.7",",,m,13,","31.7",",m,06,","0.0","m","0.0",",m","63.1",",,,m","20.54",",m","27.89",",,,m","13.19",",,,m"
"MXN00024073","1968-08","22.75","-101.6333","2044.0","LA REFORMA, MX","299.2","m","48.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680803",",,m","19680802",",,m","19680811",",,m","8.3",",m,03,","43.9",",,m,02,","31.1",",m,11,","3.0","m","3.0",",m","83.5",",,,m","19.80",",m","27.11",",,,m","12.48",",,,m"
"MXN00024073","1968-09","22.75","-101.6333","2044.0","LA REFORMA, MX","312.6","m","13.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680907",",,m","19680911",",,m","19680916",",,m","6.7",",m,07,","16.8",",,m,11,","28.9",",m,16,","24.3","m","21.3",",m","64.9",",,,m","18.07",",m","24.72",",,,m","11.41",",,,m"
"MXN00024073","1968-10","22.75","-101.6333","2044.0","LA REFORMA, MX","334.5","m","21.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681017",",,m","19681011",",,m","5.0",",m,30,","17.3",",,m,17,","30.6",",m,11,","44.8","m","20.5",",m","24.2",",,,m","18.38",",m","25.82",",,,m","10.94",",,,m"
"MXN00024073","1968-11","22.75","-101.6333","2044.0","LA REFORMA, MX","335.1","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681129",",,m","19681129",",,m","19681102",",,m","5.0",",m,29,","1.8",",,m,29,","27.8",",m,02,","100.6","m","55.8",",m","1.8",",,,m","16.49",",m","24.24",",,,m","8.74",",,,m"
"MXN00024073","1968-12","22.75","-101.6333","2044.0","LA REFORMA, MX","337.2","m","2.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19681216",",,m","19681207",",,m","19681203",",,m","0.6",",m,16,","10.9",",,m,07,","27.8",",m,03,","203.9","m","103.3",",m","15.5",",,,m","15.07",",m","23.71",",,,m","6.42",",,,m"
"MXN00024073","1969-01","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690130","+,,m","19690103",",,m","19690114",",,m","0.6",",m,30,+","4.8",",,m,03,","25.6",",m,14,","373.8","m","169.9",",m","10.4",",,,m","12.85",",m","22.23",",,,m","3.48",",,,m"
"MXN00024073","1969-02","22.75","-101.6333","2044.0","LA REFORMA, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690215","+,,m","19690213",",,m","19690222",",,m","1.7",",m,15,+","8.9",",,m,13,","28.9",",m,22,","466.7","m","92.9",",m","14.0",",,,m","15.03",",m","24.29",",,,m","5.76",",,,m"
"MXN00024073","1969-03","22.75","-101.6333","2044.0","LA REFORMA, MX","3.8","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690320","+,,m","19690310",",,m","19690328","+,,m","2.8",",m,20,+","1.5",",,m,10,","30.0",",m,28,+","518.6","m","51.9",",m","1.5",",,,m","16.77",",m","26.55",",,,m","6.99",",,,m"
"MXN00024073","1969-04","22.75","-101.6333","2044.0","LA REFORMA, MX","73.3","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690402",",,m","19690430","+,,m","19690407",",,m","5.0",",m,02,","0.0",",,m,30,+","33.9",",m,07,","520.5","m","1.9",",m","0.0",",,,m","20.59",",m","30.91",",,,m","10.27",",,,m"
"MXN00024073","1969-05","22.75","-101.6333","2044.0","LA REFORMA, MX","197.4","m","124.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19690501",",1,m","19690512",",,m","19690509",",,m","8.9","1,m,01,","4.3",",,m,12,","38.9",",m,09,","520.5","m","0.0",",m","5.1",",,,m","22.46","1,m","32.30",",,,m","12.62","1,,,m"
"MXN00024073","1969-06","22.75","-101.6333","2044.0","LA REFORMA, MX","375.8","m","178.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690610",",,m","19690623",",,m","19690608",",,m","10.6",",m,10,","43.4",",,m,23,","35.6",",m,08,","520.5","m","0.0",",m","111.0",",,,m","24.28",",m","32.66",",,,m","15.90",",,,m"
"MXN00024073","1969-07","22.75","-101.6333","2044.0","LA REFORMA, MX","452.6","m","76.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690731","+,,m","19690727",",,m","19690727","+,,m","10.0",",m,31,+","9.9",",,m,27,","32.8",",m,27,+","0.2","m","0.2",",m","19.5",",,,m","20.80",",m","29.61",",,,m","12.00",",,,m"
"MXN00024073","1969-08","22.75","-101.6333","2044.0","LA REFORMA, MX","617.9","m","165.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690812",",,m","19690830","+,,m","19690831","+,,m","12.8",",m,12,","4.8",",,m,30,+","32.8",",m,31,+","0.2","m","0.0",",m","9.9",",,,m","23.66",",m","30.92",",,,m","16.41",",,,m"
"MXN00024073","1969-09","22.75","-101.6333","2044.0","LA REFORMA, MX","741.1","m","123.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690930",",,m","19690924",",,m","19690905","+,,m","6.7",",m,30,","26.7",",,m,24,","32.8",",m,05,+","1.8","m","1.6",",m","46.8",",,,m","22.39",",m","29.17",",,,m","15.60",",,,m"
"MXN00024073","1969-10","22.75","-101.6333","2044.0","LA REFORMA, MX","838.4","m","97.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691013",",,m","19691025",",,m","6.7",",m,01,","14.5",",,m,13,","30.6",",m,25,","2.9","m","1.1",",m","20.4",",,,m","21.44",",m","28.42",",,,m","14.45",",,,m"
"MXN00024073","1969-11","22.75","-101.6333","2044.0","LA REFORMA, MX","890.7","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691123",",,m","19691130","+,,m","19691127",",,m","1.7",",m,23,","0.0",",,m,30,+","30.6",",m,27,","31.8","m","28.9",",m","0.0",",,,m","19.11",",m","27.21",",,,m","11.02",",,,m"
"MXN00024073","1969-12","22.75","-101.6333","2044.0","LA REFORMA, MX","897.2","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691214",",,m","19691205",",,m","19691227","+,,m","0.6",",m,14,","8.1",",,m,05,","28.9",",m,27,+","118.2","m","86.4",",m","8.1",",,,m","15.75",",m","24.71",",,,m","6.80",",,,m"
"MXN00024073","1970-01","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700124","+,,m","19700105","+,,m","19700102",",,m","0.6",",m,24,+","2.8",",,m,05,+","27.8",",m,02,","295.6","m","177.4",",m","5.6",",,,m","12.61",",m","22.27",",,,m","2.95",",,,m"
"MXN00024073","1970-02","22.75","-101.6333","2044.0","LA REFORMA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700210","+,,m","19700223",",,m","19700218","+,,m","1.7",",m,10,+","35.8",",,m,23,","26.7",",m,18,+","393.5","m","97.9",",m","55.1",",,,m","14.84",",m","23.90",",,,m","5.78",",,,m"
"MXN00024073","1970-03","22.75","-101.6333","2044.0","LA REFORMA, MX","12.0","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700310",",,m","19700331","+,,m","19700331","+,,m","2.8",",m,10,","0.0",",,m,31,+","31.7",",m,31,+","427.4","m","33.9",",m","0.0",",,,m","17.63",",m","26.34",",,,m","8.91",",,,m"
"MXN00024073","1970-04","22.75","-101.6333","2044.0","LA REFORMA, MX","84.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700403",",,m","19700430","+,,m","19700427","+,,m","3.9",",m,03,","0.0",",,m,30,+","35.0",",m,27,+","430.1","m","2.7",",m","0.0",",,,m","20.65",",m","31.54",",,,m","9.75",",,,m"
"MXN00024073","1970-05","22.75","-101.6333","2044.0","LA REFORMA, MX","162.2","m","78.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700504","+,,m","19700512",",,m","19700512","+,,m","6.7",",m,04,+","4.8",",,m,12,","33.9",",m,12,+","433.9","m","3.8",",m","4.8",",,,m","20.73",",m","30.32",",,,m","11.14",",,,m"
"MXN00024073","1970-06","22.75","-101.6333","2044.0","LA REFORMA, MX","270.7","m","108.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700616",",,m","19700629",",,m","19700616","+,,m","10.6",",m,16,","21.8",",,m,29,","33.9",",m,16,+","433.9","m","0.0",",m","117.9",",,,m","21.95",",m","30.41",",,,m","13.49",",,,m"
