"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070400","1916-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1916-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","19160218",",,I","6.9",",,I,18,","13.0",",,,I"
"IN004070400","1916-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1916-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19160417",",,I","5.6",",,I,17,","10.9",",,,I"
"IN004070400","1916-05","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19160531",",,I","5.1",",,I,31,","5.1",",,,I"
"IN004070400","1916-06","24.9","86.58","99.0","SAGRAMPUR, IN","19",",I","17",",I","5",",I","19160622",",,I","65.8",",,I,22,","330.7",",,,I"
"IN004070400","1916-07","24.9","86.58","99.0","SAGRAMPUR, IN","20",",I","15",",I","4",",I","19160709",",,I","41.4",",,I,09,","238.7",",,,I"
"IN004070400","1916-08","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","13",",I","3",",I","19160811",",,I","34.0",",,I,11,","187.2",",,,I"
"IN004070400","1916-09","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","14",",I","2",",I","19160923",",,I","79.0",",,I,23,","229.2",",,,I"
"IN004070400","1916-10","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","8",",I","4",",I","19161001",",,I","113.0",",,I,01,","299.5",",,,I"
"IN004070400","1916-11","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19161101",",,I","6.6",",,I,01,","7.6",",,,I"
"IN004070400","1916-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1917-01","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","0",",I","0",",I","19170129",",,I","2.0",",,I,29,","2.0",",,,I"
"IN004070400","1917-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","1",",I","0",",I","19170205",",,I","17.0",",,I,05,","18.6",",,,I"
"IN004070400","1917-03","24.9","86.58","99.0","SAGRAMPUR, IN","5",",I","1",",I","0",",I","19170321",",,I","2.8",",,I,21,","7.9",",,,I"
"IN004070400","1917-04","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","1",",I","0",",I","19170422",",,I","4.1",",,I,22,","7.7",",,,I"
"IN004070400","1917-05","24.9","86.58","99.0","SAGRAMPUR, IN","9",",I","5",",I","1",",I","19170511",",,I","29.0",",,I,11,","74.2",",,,I"
"IN004070400","1917-06","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","12",",I","3",",I","19170609",",,I","62.0",",,I,09,","199.3",",,,I"
"IN004070400","1917-07","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","15",",I","4",",I","19170730",",,I","70.6",",,I,30,","314.8",",,,I"
"IN004070400","1917-08","24.9","86.58","99.0","SAGRAMPUR, IN","19",",I","9",",I","1",",I","19170821",",,I","25.9",",,I,21,","106.6",",,,I"
"IN004070400","1917-09","24.9","86.58","99.0","SAGRAMPUR, IN","23",",I","18",",I","3",",I","19170907",",,I","47.8",",,I,07,","251.3",",,,I"
"IN004070400","1917-10","24.9","86.58","99.0","SAGRAMPUR, IN","12","1,I","10","1,I","2","1,I","19171016",",1,I","73.9","1,,I,16,","215.8","1,,,I"
"IN004070400","1917-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1917-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1918-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19180119",",,I","3.6",",,I,19,","4.4",",,,I"
"IN004070400","1918-02","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070400","1918-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","0",",I","0",",I","19180324",",,I","2.0",",,I,24,","2.8",",,,I"
"IN004070400","1918-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19180425",",,I","2.8",",,I,25,","3.3",",,,I"
"IN004070400","1918-05","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","2",",I","0",",I","19180504",",,I","23.1",",,I,04,","34.0",",,,I"
"IN004070400","1918-06","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","15",",I","0",",I","19180610",",,I","22.9",",,I,10,","137.6",",,,I"
"IN004070400","1918-07","24.9","86.58","99.0","SAGRAMPUR, IN","12",",I","7",",I","2",",I","19180710",",,I","38.4",",,I,10,","118.8",",,,I"
"IN004070400","1918-08","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","20",",I","9",",I","19180826",",,I","119.4",",,I,26,","727.5",",,,I"
"IN004070400","1918-09","24.9","86.58","99.0","SAGRAMPUR, IN","12",",I","9",",I","4",",I","19180906",",,I","69.3",",,I,06,","261.0",",,,I"
"IN004070400","1918-10","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1918-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1918-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1919-01","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","5",",I","0",",I","19190130",",,I","20.3",",,I,30,","40.7",",,,I"
"IN004070400","1919-02","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19190217",",,I","17.8",",,I,17,","26.9",",,,I"
"IN004070400","1919-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19190319",",,I","12.4",",,I,19,","16.7",",,,I"
"IN004070400","1919-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19190426",",,I","14.2",",,I,26,","15.7",",,,I"
"IN004070400","1919-05","24.9","86.58","99.0","SAGRAMPUR, IN","8",",I","6",",I","1",",I","19190510",",,I","26.4",",,I,10,","69.3",",,,I"
"IN004070400","1919-06","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","13",",I","3",",I","19190611",",,I","41.7",",,I,11,","223.1",",,,I"
"IN004070400","1919-07","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","18",",I","6",",I","19190722",",,I","58.9",",,I,22,","370.4",",,,I"
"IN004070400","1919-08","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","19",",I","3",",I","19190806",",,I","60.2",",,I,06,","291.8",",,,I"
"IN004070400","1919-09","24.9","86.58","99.0","SAGRAMPUR, IN","16",",I","13",",I","1",",I","19190904",",,I","26.7",",,I,04,","178.8",",,,I"
"IN004070400","1919-10","24.9","86.58","99.0","SAGRAMPUR, IN","6",",I","6",",I","2",",I","19191003",",,I","47.2",",,I,03,","99.3",",,,I"
"IN004070400","1919-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1919-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1920-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1920-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","19200203",",,I","6.1",",,I,03,","10.7",",,,I"
"IN004070400","1920-03","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","19200315",",,I","21.1",",,I,15,","31.5",",,,I"
"IN004070400","1920-04","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1920-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","19200511",",,I","24.4",",,I,11,","31.0",",,,I"
"IN004070400","1920-06","24.9","86.58","99.0","SAGRAMPUR, IN","10",",I","8",",I","2",",I","19200619",",,I","28.2",",,I,19,","130.6",",,,I"
"IN004070400","1920-07","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","16",",I","3",",I","19200706",",,I","122.4",",,I,06,","341.0",",,,I"
"IN004070400","1920-08","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","12",",I","2",",I","19200817",",,I","36.1",",,I,17,","180.2",",,,I"
"IN004070400","1920-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","13",",I","4",",I","19200911",",,I","88.4",",,I,11,","285.3",",,,I"
"IN004070400","1920-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19201011",",,I","7.6",",,I,11,","10.1",",,,I"
"IN004070400","1920-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1920-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1921-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","1",",I","19210122",",,I","47.2",",,I,22,","49.7",",,,I"
"IN004070400","1921-02","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070400","1921-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1921-04","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19210422",",,I","6.6",",,I,22,","6.6",",,,I"
"IN004070400","1921-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","1",",I","19210504",",,I","28.4",",,I,04,","39.9",",,,I"
"IN004070400","1921-06","24.9","86.58","99.0","SAGRAMPUR, IN","9",",I","8",",I","1",",I","19210622",",,I","26.7",",,I,22,","113.6",",,,I"
"IN004070400","1921-07","24.9","86.58","99.0","SAGRAMPUR, IN","15",",I","14",",I","3",",I","19210728",",,I","54.9",",,I,28,","223.8",",,,I"
"IN004070400","1921-08","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","16",",I","4",",I","19210830",",,I","81.5",",,I,30,","390.0",",,,I"
"IN004070400","1921-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","12",",I","2",",I","19210924",",,I","44.7",",,I,24,","157.5",",,,I"
"IN004070400","1921-10","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","19211013",",,I","21.3",",,I,13,","52.0",",,,I"
"IN004070400","1921-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1921-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1922-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19220111",",,I","3.8",",,I,11,","5.8",",,,I"
"IN004070400","1922-02","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19220205",",,I","6.4",",,I,05,","9.4",",,,I"
"IN004070400","1922-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1922-04","24.9","86.58","99.0","SAGRAMPUR, IN","3","1,I","3","1,I","1","1,I","19220410",",1,I","41.4","1,,I,10,","50.5","1,,,I"
"IN004070400","1922-05","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19220526",",,I","8.1",",,I,26,","10.9",",,,I"
"IN004070400","1922-06","24.9","86.58","99.0","SAGRAMPUR, IN","18",",I","17",",I","8",",I","19220605",",,I","100.1",",,I,05,","407.1",",,,I"
"IN004070400","1922-07","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","21",",I","8",",I","19220707",",,I","67.3",",,I,07,","478.8",",,,I"
"IN004070400","1922-08","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","16",",I","3",",I","19220815",",,I","42.4",",,I,15,","252.1",",,,I"
"IN004070400","1922-09","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","12",",I","3",",I","19220924",",,I","34.3",",,I,24,","173.4",",,,I"
"IN004070400","1922-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19221002",",,I","23.1",",,I,02,","26.9",",,,I"
"IN004070400","1922-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1922-12","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","19221225",",,I","4.1",",,I,25,","5.1",",,,I"
"IN004070400","1923-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1923-02","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","4",",I","0",",I","19230224",",,I","13.5",",,I,24,","33.0",",,,I"
"IN004070400","1923-03","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19230330",",,I","8.1",",,I,30,","8.1",",,,I"
"IN004070400","1923-04","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","1",",I","19230429",",,I","35.6",",,I,29,","43.0",",,,I"
"IN004070400","1923-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","19230523",",,I","25.1",",,I,23,","33.5",",,,I"
"IN004070400","1923-06","24.9","86.58","99.0","SAGRAMPUR, IN","10",",I","10",",I","4",",I","19230630",",,I","102.9",",,I,30,","327.6",",,,I"
"IN004070400","1923-07","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","17",",I","4",",I","19230704",",,I","78.7",",,I,04,","414.6",",,,I"
"IN004070400","1923-08","24.9","86.58","99.0","SAGRAMPUR, IN","20",",I","15",",I","2",",I","19230810",",,I","64.5",",,I,10,","272.2",",,,I"
"IN004070400","1923-09","24.9","86.58","99.0","SAGRAMPUR, IN","8",",I","8",",I","3",",I","19230909",",,I","39.9",",,I,09,","183.9",",,,I"
"IN004070400","1923-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19231005",",,I","13.7",",,I,05,","23.9",",,,I"
"IN004070400","1923-11","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19231101",",,I","3.6",",,I,01,","3.6",",,,I"
"IN004070400","1923-12","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19231204",",,I","3.3",",,I,04,","3.3",",,,I"
"IN004070400","1924-01","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","0",",I","0",",I","19240105",",,I","1.8",",,I,05,","1.8",",,,I"
"IN004070400","1924-02","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","2",",I","0",",I","19240227",",,I","13.7",",,I,27,","23.1",",,,I"
"IN004070400","1924-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1924-04","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1924-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","19240510",",,I","7.6",",,I,10,","14.7",",,,I"
"IN004070400","1924-06","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","7",",I","5",",I","19240622",",,I","100.6",",,I,22,","261.1",",,,I"
"IN004070400","1924-07","24.9","86.58","99.0","SAGRAMPUR, IN","26",",I","22",",I","8",",I","19240712",",,I","90.2",",,I,12,","655.8",",,,I"
"IN004070400","1924-08","24.9","86.58","99.0","SAGRAMPUR, IN","19",",I","14",",I","9",",I","19240810",",,I","77.5",",,I,10,","411.7",",,,I"
"IN004070400","1924-09","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","13",",I","4",",I","19240906",",,I","107.4",",,I,06,","374.6",",,,I"
"IN004070400","1924-10","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","6",",I","1",",I","19241015",",,I","66.0",",,I,15,","117.0",",,,I"
"IN004070400","1924-11","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","5",",I","1",",I","19241108",",,I","36.1",",,I,08,","64.3",",,,I"
"IN004070400","1924-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1925-01","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","0",",I","0",",I","19250120",",,I","2.3",",,I,20,","3.8",",,,I"
"IN004070400","1925-02","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","0",",I","0",",I","19250207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN004070400","1925-03","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19250311",",,I","13.2",",,I,11,","13.2",",,,I"
"IN004070400","1925-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","2",",I","19250425",",,I","33.0",",,I,25,","65.0",",,,I"
"IN004070400","1925-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","1",",I","19250528",",,I","31.8",",,I,28,","59.8",",,,I"
"IN004070400","1925-06","24.9","86.58","99.0","SAGRAMPUR, IN","9",",I","9",",I","1",",I","19250616",",,I","29.2",",,I,16,","118.9",",,,I"
"IN004070400","1925-07","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","20",",I","7",",I","19250717",",,I","105.4",",,I,17,","456.9",",,,I"
"IN004070400","1925-08","24.9","86.58","99.0","SAGRAMPUR, IN","15",",I","9",",I","3",",I","19250819",",,I","104.1",",,I,19,","256.7",",,,I"
"IN004070400","1925-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","11",",I","7",",I","19250902",",,I","100.3",",,I,02,","462.3",",,,I"
"IN004070400","1925-10","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","1",",I","19251018",",,I","35.8",",,I,18,","50.6",",,,I"
"IN004070400","1925-11","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19251110",",,I","15.2",",,I,10,","15.2",",,,I"
"IN004070400","1925-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1926-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19260110","+,,I","3.0",",,I,10,+","6.0",",,,I"
"IN004070400","1926-02","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070400","1926-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19260308",",,I","12.7",",,I,08,","18.3",",,,I"
"IN004070400","1926-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19260407",",,I","13.5",",,I,07,","18.1",",,,I"
"IN004070400","1926-05","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","4",",I","2",",I","19260515",",,I","69.9",",,I,15,","135.3",",,,I"
"IN004070400","1926-06","24.9","86.58","99.0","SAGRAMPUR, IN","6",",I","6",",I","0",",I","19260618",",,I","14.7",",,I,18,","49.5",",,,I"
"IN004070400","1926-07","24.9","86.58","99.0","SAGRAMPUR, IN","16",",I","16",",I","4",",I","19260730",",,I","36.8",",,I,30,","230.6",",,,I"
"IN004070400","1926-08","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","17",",I","3",",I","19260825",",,I","81.3",",,I,25,","260.6",",,,I"
"IN004070400","1926-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","13",",I","4",",I","19260908",",,I","125.7",",,I,08,","453.2",",,,I"
"IN004070400","1926-10","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19261002",",,I","13.7",",,I,02,","13.7",",,,I"
"IN004070400","1926-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1926-12","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","4",",I","1",",I","19261217",",,I","25.4",",,I,17,","43.0",",,,I"
"IN004070400","1927-01","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","1",",I","19270113",",,I","35.1",",,I,13,","35.1",",,,I"
"IN004070400","1927-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","1",",I","19270224",",,I","62.2",",,I,24,","100.3",",,,I"
"IN004070400","1927-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","19270311",",,I","24.1",",,I,11,","33.5",",,,I"
"IN004070400","1927-04","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1927-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","19270526",",,I","14.0",",,I,26,","32.8",",,,I"
"IN004070400","1927-06","24.9","86.58","99.0","SAGRAMPUR, IN","10",",I","6",",I","2",",I","19270606",",,I","158.2",",,I,06,","298.1",",,,I"
"IN004070400","1927-07","24.9","86.58","99.0","SAGRAMPUR, IN","18",",I","16",",I","5",",I","19270710",",,I","79.0",",,I,10,","372.2",",,,I"
"IN004070400","1927-08","24.9","86.58","99.0","SAGRAMPUR, IN","18",",I","11",",I","1",",I","19270819",",,I","31.8",",,I,19,","140.5",",,,I"
"IN004070400","1927-09","24.9","86.58","99.0","SAGRAMPUR, IN","11",",I","11",",I","4",",I","19270910",",,I","66.0",",,I,10,","230.0",",,,I"
"IN004070400","1927-10","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19271006",",,I","3.0",",,I,06,","3.0",",,,I"
"IN004070400","1927-11","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","19271115",",,I","7.1",",,I,15,","7.1",",,,I"
"IN004070400","1927-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1928-01","24.9","86.58","99.0","SAGRAMPUR, IN","6",",I","6",",I","2",",I","19280128",",,I","70.6",",,I,28,","174.0",",,,I"
"IN004070400","1928-02","24.9","86.58","99.0","SAGRAMPUR, IN","2","1,I","2","1,I","0","1,I","19280209",",1,I","4.1","1,,I,09,","7.7","1,,,I"
"IN004070400","1928-03","24.9","86.58","99.0","SAGRAMPUR, IN","0","4,I","0","4,I","0","4,I","19280331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004070400","1928-04","24.9","86.58","99.0","SAGRAMPUR, IN","1","1,I","1","1,I","0","1,I","19280408",",1,I","5.8","1,,I,08,","5.8","1,,,I"
"IN004070400","1928-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","19280509",",,I","12.2",",,I,09,","17.3",",,,I"
"IN004070400","1928-06","24.9","86.58","99.0","SAGRAMPUR, IN","20",",I","17",",I","6",",I","19280617",",,I","87.6",",,I,17,","446.7",",,,I"
"IN004070400","1928-07","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","16",",I","7",",I","19280716",",,I","89.4",",,I,16,","406.6",",,,I"
"IN004070400","1928-08","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","12",",I","2",",I","19280803",",,I","63.5",",,I,03,","203.3",",,,I"
"IN004070400","1928-09","24.9","86.58","99.0","SAGRAMPUR, IN","5",",I","3",",I","0",",I","19280912",",,I","20.8",",,I,12,","32.3",",,,I"
"IN004070400","1928-10","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","11",",I","2",",I","19281007",",,I","85.9",",,I,07,","198.8",",,,I"
"IN004070400","1928-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
