"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L05S","2008-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20080820",",,T","20080831","+,,T","20080807","+,,T","20080801",",,T","-1.4",",T,20,","0",",,T,31,+","12.7",",,T,07,+","24.6",",T,01,","374.4","T","206.2",",T","70.9",",,,T","11.68",",T","19.06",",,,T","4.30",",,,T"
"USS0006L05S","2008-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","13","1,T","0",",T","1",",T","0",",T","20080913",",1,T","20080930","+,,T","20080911",",,T","20080905",",,T","-1.4","1,T,13,","0",",,T,30,+","7.6",",,T,11,","24.1",",T,05,","669.4","T","295.0",",T","22.7",",,,T","8.16","1,T","16.04",",,,T","0.27","1,,,T"
"USS0006L05S","2008-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","26",",T","1",",T","0",",T","0",",T","20081023",",,T","20081031","+,,T","20081011",",,T","20081008",",,T","-12.0",",T,23,","25",",,T,31,+","22.9",",,T,11,","15.4",",T,08,","1128.6","T","459.2",",T","45.5",",,,T","3.52",",T","10.04",",,,T","-3.00",",,,T"
"USS0006L05S","2008-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","24","3,","0",",T","28",",T","6",",T","0",",T","0",",T","20081107",",,T","20081130",",3,T","20081130",",,T","20081102",",,T","-16.1",",T,07,","254","3,,T,30,","12.7",",,T,30,","11.0",",T,02,","1716.1","T","587.5",",T","40.4",",,,T","-1.25",",T","3.98",",,,T","-6.49",",,,T"
"USS0006L05S","2008-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","20081214",",,T","","","20081213",",,T","20081207",",,T","-25.9",",T,14,","","","15.2",",,T,13,","4.8",",T,07,","2516.4","T","800.3",",T","103.8",",,,T","-7.48",",T","-2.64",",,,T","-12.33",",,,T"
"USS0006L05S","2009-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","2,","2",",T","31",",T","16",",T","0",",T","0",",T","20090110",",,T","20090126",",2,T","20090126","+,,T","20090119",",,T","-19.6",",T,10,","813","2,,T,26,","10.2",",,T,26,+","7.0",",T,19,","3247.0","T","730.6",",T","43.0",",,,T","-5.23",",T","-0.28",",,,T","-10.19",",,,T"
"USS0006L05S","2009-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","20090215",",,T","20090223",",,T","20090223",",,T","20090222",",,T","-19.2",",T,15,","940",",,T,23,","15.2",",,T,23,","7.5",",T,22,","3910.6","T","663.6",",T","55.6",",,,T","-5.37",",T","1.03",",,,T","-11.76",",,,T"
"USS0006L05S","2009-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20090314",",,T","20090326",",,T","20090326",",,T","20090302",",,T","-17.3",",T,14,","965",",,T,26,","12.7",",,T,26,","11.4",",T,02,","4547.2","T","636.6",",T","48.1",",,,T","-2.20",",T","4.61",",,,T","-9.01",",,,T"
"USS0006L05S","2009-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","30",",","2","3,T","27","3,T","2","2,T","0","2,T","0","2,T","20090405",",3,T","20090404","+,,T","20090417",",,T","20090424",",2,T","-19.0","3,T,05,","1118",",,T,04,+","20.3",",,T,17,","18.6","2,T,24,","5021.4","T","474.2","2,T","63.2",",,,T","0.17","4,T","7.58","2,,,T","-7.24","3,,,T"
"USS0006L05S","2009-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090509",",,T","20090501",",,T","20090526",",,T","20090518",",,T","-2.1",",T,09,","178",",,T,01,","12.7",",,T,26,","19.8",",T,18,","5385.6","T","364.2",",T","55.9",",,,T","6.58",",T","12.75",",,,T","0.42",",,,T"
"USS0006L05S","2009-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20090626","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","45.6",",,,T","","","","","",""
"USS0006L05S","2009-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20090726",",,T","","","","","","","12.7",",,T,26,","","","","","","","45.4",",,,T","","","","","",""
"USS0006L05S","2009-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20090809",",,T","20090831","+,,T","20090830","+,,T","20090822",",,T","-0.4",",T,09,","0",",,T,31,+","5.1",",,T,30,+","24.7",",T,22,","","","216.1",",T","20.3",",,,T","11.36",",T","19.52",",,,T","3.21",",,,T"
"USS0006L05S","2009-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20090924",",,T","20090930","+,,T","20090914",",,T","20090928","+,,T","-5.9",",T,24,","0",",,T,30,+","10.2",",,T,14,","19.4",",T,28,+","","","318.9",",T","53.3",",,,T","7.70",",T","14.72",",,,T","0.69",",,,T"
"USS0006L05S","2009-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","13",",","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","20091026",",1,T","20091028",",,T","20091028",",,T","20091018",",1,T","-15.8","1,T,26,","356",",,T,28,","25.4",",,T,28,","13.6","1,T,18,","","","530.6","1,T","81.0",",,,T","0.65","1,T","6.27","1,,,T","-4.98","1,,,T"
"USS0006L05S","2009-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","2",",T","29",",T","4",",T","0",",T","0",",T","20091116",",,T","20091130","+,,T","20091114",",,T","20091104",",,T","-18.5",",T,16,","330",",,T,30,+","7.6",",,T,14,","12.2",",T,04,","","","602.0",",T","15.2",",,,T","-1.73",",T","4.59",",,,T","-8.05",",,,T"
"USS0006L05S","2009-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","13",",T","31",",T","27",",T","0",",T","0",",T","20091203",",,T","20091213",",,T","20091213",",,T","20091220",",,T","-26.5",",T,03,","762",",,T,13,","17.8",",,T,13,","1.5",",T,20,","","","894.4",",T","60.8",",,,T","-10.52",",T","-4.98",",,,T","-16.06",",,,T"
"USS0006L05S","2010-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","20100108","+,,T","20100128",",,T","20100127",",,T","20100116",",,T","-19.0",",T,08,+","914",",,T,28,","12.7",",,T,27,","3.4",",T,16,","","","787.0",",T","37.9",",,,T","-7.05",",T","-1.16",",,,T","-12.94",",,,T"
"USS0006L05S","2010-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","10",",T","28",",T","19",",T","0",",T","0",",T","20100223",",,T","20100222","+,,T","20100220","+,,T","20100227",",,T","-22.9",",T,23,","1067",",,T,22,+","10.2",",,T,20,+","5.4",",T,27,","","","745.5",",T","43.0",",,,T","-8.29",",T","-1.15",",,,T","-15.43",",,,T"
"USS0006L05S","2010-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20100320",",,T","20100326","+,,T","20100323","+,,T","20100330",",,T","-23.2",",T,20,","1219",",,T,26,+","12.7",",,T,23,+","12.6",",T,30,","","","684.2",",T","78.6",",,,T","-3.74",",T","4.52",",,,T","-12.00",",,,T"
"USS0006L05S","2010-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","3","1,T","1","1,T","0","1,T","20100430",",,T","20100406","+,,T","20100429","+,,T","20100423",",1,T","-13.8",",T,30,","1118",",,T,06,+","12.7",",,T,29,+","23.2","1,T,23,","","","516.9","1,T","73.2",",,,T","0.58","1,T","7.55","1,,,T","-6.39",",,,T"
"USS0006L05S","2010-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","12","1,","0",",T","26",",T","0","3,T","1","3,T","0","3,T","20100501",",,T","20100502",",1,T","20100514",",,T","20100520",",3,T","-12.1",",T,01,","483","1,,T,02,","10.2",",,T,14,","25.0","3,T,20,","","","397.9","3,T","32.8",",,,T","4.14","3,T","11.79","3,,,T","-3.52",",,,T"
"USS0006L05S","2010-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.9","T","0.9","3,T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0","3,T","11","3,T","2","3,T","20100602",",,T","20100630","+,,T","20100628","+,,T","20100625",",3,T","-4.1",",T,02,","0",",,T,30,+","7.6",",,T,28,+","33.2","3,T,25,","","","191.9","3,T","25.3",",,,T","11.26","3,T","20.38","3,,,T","2.15",",,,T"
"USS0006L05S","2010-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","2.2","T","1.3","3,T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0","3,T","16","3,T","1","3,T","20100704",",,T","20100731","+,,T","20100731",",,T","20100725",",3,T","-0.7",",T,04,","0",",,T,31,+","25.4",",,T,31,","34.0","3,T,25,","135.5","T","135.5","3,T","70.8",",,,T","13.58","3,T","22.11","3,,,T","5.06",",,,T"
"USS0006L05S","2010-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","2.2","T","0.0","5,T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0","5,T","9","5,T","2","5,T","20100826",",,T","20100831","+,,T","20100801",",,T","20100814",",5,T","0.2",",T,26,","0",",,T,31,+","17.8",",,T,01,","33.8","5,T,14,","294.6","T","159.1","5,T","81.1",",,,T","12.19","5,T","20.94","5,,,T","3.43",",,,T"
"USS0006L05S","2010-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","2.2","T","0.0","5,T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0","5,T","5","5,T","0","5,T","20100925","+,,T","20100930","+,,T","20100922",",,T","20100906",",5,T","-2.8",",T,25,+","0",",,T,30,+","15.2",",,T,22,","25.2","5,T,06,","505.7","T","211.1","5,T","25.3",",,,T","9.84","5,T","18.95","5,,,T","0.73",",,,T"
"USS0006L05S","2010-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","1",",T","7",",","0",",T","24",",T","","","","","","","20101027",",,T","20101028","+,,T","20101025",",,T","","","-16.1",",T,27,","152",",,T,28,+","33.0",",,T,25,","","","","","","","86.2",",,,T","","","","","-3.50",",,,T"
"USS0006L05S","2010-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","30",",","4",",T","30",",T","12","4,T","0","4,T","0","4,T","20101125",",,T","20101124",",,T","20101121",",,T","20101109",",4,T","-24.1",",T,25,","406",",,T,24,","10.2",",,T,21,","16.8","4,T,09,","","","585.6","4,T","40.5",",,,T","-3.95","4,T","3.31","4,,,T","-11.20",",,,T"
"USS0006L05S","2010-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","4,T","10","1,T","10","1,T","1","1,T","29","2,","4",",T","31",",T","9","4,T","0","4,T","0","4,T","20101231",",,T","20101221",",2,T","20101220",",1,T","20101213",",4,T","-23.5",",T,31,","965","2,,T,21,","27.9","1,,T,20,","13.1","4,T,13,","","","617.7","4,T","88.7","1,,,T","-4.44","4,T","1.52","4,,,T","-10.40",",,,T"
"USS0006L05S","2011-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","11","3,T","0","3,T","0","3,T","20110111",",,T","20110125","+,,T","20110103",",,T","20110127",",3,T","-28.6",",T,11,","864",",,T,25,+","7.6",",,T,03,","15.5","3,T,27,","","","702.4","3,T","37.9",",,,T","-6.48","3,T","2.08","3,,,T","-15.03",",,,T"
"USS0006L05S","2011-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","28",",","7",",T","28",",T","11","3,T","0","3,T","0","3,T","20110202",",,T","20110226",",,T","20110226","+,,T","20110215",",3,T","-39.6",",T,02,","1270",",,T,26,","20.3",",,T,26,+","18.7","3,T,15,","","","632.3","3,T","66.0",",,,T","-6.82","3,T","2.51","3,,,T","-16.14",",,,T"
"USS0006L05S","2011-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","2","4,T","0","4,T","0","4,T","20110326",",,T","20110329",",,T","20110328",",,T","20110316",",4,T","-20.6",",T,26,","1295",",,T,29,","20.3",",,T,28,","10.9","4,T,16,","","","554.9","4,T","55.7",",,,T","-2.08","4,T","4.85","4,,,T","-9.01",",,,T"
"USS0006L05S","2011-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","1","5,T","1","5,T","0","5,T","20110422",",,T","20110403","+,,T","20110423",",,T","20110401",",5,T","-12.2",",T,22,","1118",",,T,03,+","10.2",",,T,23,","21.1","5,T,01,","","","427.5","5,T","60.5",",,,T","1.40","5,T","9.04","5,,,T","-6.25",",,,T"
"USS0006L05S","2011-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","26",",","0",",T","27",",T","1","4,T","4","4,T","0","4,T","20110502",",,T","20110503","+,,T","20110511",",,T","20110512",",4,T","-16.5",",T,02,","813",",,T,03,+","10.2",",,T,11,","24.6","4,T,12,","","","371.1","4,T","40.6",",,,T","4.48","4,T","12.42","4,,,T","-3.47",",,,T"
"USS0006L05S","2011-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0","1,T","10","1,T","0","1,T","20110610",",,T","20110630","+,,T","20110630",",,T","20110628",",1,T","-0.6",",T,10,","0",",,T,30,+","12.7",",,T,30,","24.9","1,T,28,","","","228.3","1,T","12.7",",,,T","10.44","1,T","19.23","1,,,T","1.65",",,,T"
"USS0006L05S","2011-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20110701",",,T","20110731","+,,T","20110710",",,T","20110723",",,T","0.9",",T,01,","0",",,T,31,+","10.2",",,T,10,","24.4",",T,23,","146.4","T","146.4",",T","53.0",",,,T","13.61",",T","21.51",",,,T","5.71",",,,T"
"USS0006L05S","2011-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110812",",,T","20110831","+,,T","20110804",",,T","20110818",",,T","3.1",",T,12,","0",",,T,31,+","12.7",",,T,04,","23.9",",T,18,","311.6","T","165.2",",T","73.6",",,,T","13.00",",T","20.77",",,,T","5.24",",,,T"
"USS0006L05S","2011-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110922",",,T","20110930","+,,T","20110914",",,T","20110901",",,T","-1.7",",T,22,","0",",,T,30,+","10.2",",,T,14,","20.5",",T,01,","612.7","T","301.1",",T","40.5",",,,T","8.30",",T","15.17",",,,T","1.42",",,,T"
"USS0006L05S","2011-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","25",",T","0",",T","0",",T","0",",T","20111027",",,T","20111027","+,,T","20111026",",,T","20111002",",,T","-12.3",",T,27,","178",",,T,27,+","12.7",",,T,26,","15.3",",T,02,","1086.2","T","473.5",",T","48.2",",,,T","3.06",",T","9.17",",,,T","-3.05",",,,T"
"USS0006L05S","2011-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","30",",T","9",",T","0",",T","0",",T","20111109",",,T","20111125",",,T","20111113","+,,T","20111101",",,T","-17.9",",T,09,","356",",,T,25,","7.6",",,T,13,+","9.3",",T,01,","1739.3","T","653.1",",T","40.4",",,,T","-3.44",",T","1.98",",,,T","-8.85",",,,T"
"USS0006L05S","2011-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20111206",",,T","20111222",",,T","20111222","+,,T","20111230",",,T","-25.3",",T,06,","584",",,T,22,","7.6",",,T,22,+","3.6",",T,30,","2558.6","T","819.3",",T","37.7",",,,T","-8.10",",T","-3.05",",,,T","-13.14",",,,T"
"USS0006L05S","2012-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20120108",",,T","20120127",",,T","20120121","+,,T","20120104",",,T","-17.1",",T,08,","737",",,T,27,","10.2",",,T,21,+","6.4",",T,04,","3299.3","T","740.7",",T","38.0",",,,T","-5.56",",T","0.02",",,,T","-11.14",",,,T"
"USS0006L05S","2012-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","4",",T","29",",T","20",",T","0",",T","0",",T","20120204",",,T","20120228",",,T","20120228",",,T","20120225",",,T","-20.1",",T,04,","1016",",,T,28,","17.8",",,T,28,","4.1",",T,25,","4046.7","T","747.4",",T","53.1",",,,T","-7.44",",T","-0.63",",,,T","-14.24",",,,T"
"USS0006L05S","2012-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","30",",T","4",",T","0",",T","0",",T","20120320",",,T","20120301",",,T","20120318","+,,T","20120331",",,T","-18.3",",T,20,","1067",",,T,01,","5.1",",,T,18,+","14.4",",T,31,","4619.0","T","572.3",",T","12.7",",,,T","-0.13",",T","7.39",",,,T","-7.65",",,,T"
"USS0006L05S","2012-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","27",",T","1",",T","0",",T","0",",T","20120417",",,T","20120403",",,T","20120402",",,T","20120424",",,T","-8.4",",T,17,","635",",,T,03,","15.2",",,T,02,","16.4",",T,24,","5069.8","T","450.8",",T","43.0",",,,T","3.31",",T","10.14",",,,T","-3.53",",,,T"
"USS0006L05S","2012-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0",",T","16",",T","0","1,T","2","1,T","0","1,T","20120507",",,T","20120507",",,T","20120511",",,T","20120521",",1,T","-3.5",",T,07,","102",",,T,07,","15.2",",,T,11,","27.0","1,T,21,","5390.1","T","320.3","1,T","30.4",",,,T","7.78","1,T","15.57","1,,,T","-0.02",",,,T"
"USS0006L05S","2012-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20120611",",,T","20120630","+,,T","20120628","+,,T","20120625",",,T","-2.0",",T,11,","0",",,T,30,+","7.6",",,T,28,+","26.3",",T,25,","5562.8","T","172.7",",T","27.8",",,,T","12.58",",T","21.70",",,,T","3.45",",,,T"
"USS0006L05S","2012-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20120710",",,T","20120731","+,,T","20120730",",,T","","","3.4",",T,10,","0",",,T,31,+","22.9",",,T,30,","","","","","","","106.5",",,,T","","","","","8.80",",,,T"
"USS0006L05S","2012-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120819",",,T","20120831","+,,T","20120823",",,T","20120809",",,T","2.0",",T,19,","0",",,T,31,+","15.2",",,T,23,","22.3",",T,09,","","","197.5",",T","73.3",",,,T","11.96",",T","19.37",",,,T","4.55",",,,T"
"USS0006L05S","2012-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20120918",",,T","20120930","+,,T","20120924","+,,T","20120906",",,T","-1.2",",T,18,","0",",,T,30,+","10.2",",,T,24,+","20.1",",T,06,","","","294.6",",T","40.5",",,,T","8.51",",T","15.88",",,,T","1.15",",,,T"
