"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0386","2021-04","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","20210416",",3,N","20210428","+,,N","","","140","3,,N,16,","14.2",",,N,28,+","49.3",",,,N","249","3,,,N"
"US1COAR0386","2021-05","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","13",",N","10",",N","0",",N","","","","","","","","","20210531",",,N","","","","","20.3",",,N,31,","92.2",",,,N","",""
"US1COAR0386","2021-06","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","10",",N","4",",N","1",",N","","","0","3,N","","","20210630","+,3,N","20210626",",,N","","","0","3,,N,30,+","42.7",",,N,26,","62.6",",,,N","0","3,,,N"
"US1COAR0386","2021-07","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","20210731","+,3,N","20210702",",3,N","","","0","3,,N,31,+","27.4","3,,N,02,","52.6","1,a,,N","0","3,,,N"
"US1COAR0386","2021-08","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7","1,N","5","1,N","0","1,N","0","3,N","0","2,N","20210831","+,3,N","20210831","+,2,N","20210801",",1,N","0","3,,N,31,+","0","2,,N,31,+","11.4","1,,N,01,","40.9","1,,,N","0","2,,,N"
"US1COAR0386","2021-09","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,04,","13.2",",,,N","0",",,,N"
"US1COAR0386","2021-11","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211125",",,N","20211125","+,,N","0","1,,N,30,+","5",",,N,25,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1COAR0386","2021-12","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211211",",1,N","20211211",",1,N","0","1,,N,31,+","18","1,,N,11,","1.8","1,,N,11,","2.6","1,,,N","18","1,,,N"
"US1COAR0386","2022-01","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","9",",N","6",",N","0",",N","24","3,N","6","1,N","20220106",",3,N","20220106",",1,N","20220126",",,N","140","3,,N,06,","127","1,,N,06,","13.7",",,N,26,","37.7",",,,N","560","1,,,N"
"US1COAR0386","2022-02","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20220202",",,N","20220202",",,N","20220212",",,N","229",",,N,02,","160",",,N,02,","13.5",",,N,12,","35.7",",,,N","516",",,,N"
"US1COAR0386","2022-03","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","8",",N","7",",N","0",",N","13","1,N","5","1,N","20220318",",1,N","20220317",",1,N","20220317",",,N","140","1,,N,18,","79","1,,N,17,","23.4",",,N,17,","53.9",",,,N","272","1,,,N"
"US1COAR0386","2022-04","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","1.0",",,N,10,","2.6",",,,N","0","2,,,N"
"US1COAR0386","2022-05","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7","2,N","5","2,N","0","2,N","","","1",",N","","","20220521",",,N","20220521",",2,N","","","64",",,N,21,","23.1","2,,N,21,","37.9","2,,,N","64",",,,N"
"US1COAR0386","2022-06","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,01,","27.7",",,,N","0",",,,N"
"US1COAR0386","2022-07","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,28,","33.2",",,,N","0",",,,N"
"US1COAR0386","2022-08","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","9","4,N","4","4,N","0","4,N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",4,N","0",",,N,31,+","0",",,N,31,+","11.7","4,,N,17,","32.8","4,,,N","0",",,,N"
"US1COAR0386","2022-09","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","8","2,N","3","2,N","0","2,N","","","0","5,N","","","20220930","+,5,N","20220915",",2,N","","","0","5,,N,30,+","9.4","2,,N,15,","23.8","2,,,N","0","5,,,N"
"US1COAR0386","2022-10","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","5",",N","2",",N","0",",N","0","1,N","0","1,N","20221028",",1,N","20221028",",1,N","20221028",",,N","13","1,,N,28,","18","1,,N,28,","9.9",",,N,28,","15.9",",,,N","18","1,,,N"
"US1COAR0386","2022-11","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","6",",N","3",",N","0",",N","11",",N","4",",N","20221118",",,N","20221104",",,N","20221104",",,N","76",",,N,18,","81",",,N,04,","6.4",",,N,04,","17.9",",,,N","255",",,,N"
"US1COAR0386","2022-12","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","2",",N","2",",N","1",",N","9",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","216",",,N,29,","226",",,N,29,","26.9",",,N,29,","31.2",",,,N","277",",,,N"
"US1COAR0386","2023-01","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","11",",N","3",",N","0",",N","31",",N","2",",N","20230119",",,N","20230118",",,N","20230118",",,N","178",",,N,19,","76",",,N,18,","6.9",",,N,18,","18.6",",,,N","188",",,,N"
"US1COAR0386","2023-02","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","4",",N","2",",N","0",",N","28",",N","3",",N","20230216",",,N","20230215",",,N","20230216",",,N","152",",,N,16,","81",",,N,15,","4.3",",,N,16,","11.9",",,,N","190",",,,N"
"US1COAR0386","2023-03","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","6",",N","1",",N","0",",N","10",",N","0",",N","20230301",",,N","20230327",",,N","20230316",",,N","38",",,N,01,","20",",,N,27,","7.1",",,N,16,","11.0",",,,N","38",",,,N"
"US1COAR0386","2023-04","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","20230422",",3,N","20230426",",3,N","","","43","3,,N,22,","19.8","3,,N,26,","39.3","1,a,,N","63","3,,,N"
"US1COAR0386","2023-05","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","12","2,N","5","2,N","3","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230512",",2,N","0","2,,N,31,+","0","2,,N,31,+","82.6","2,,N,12,","158.0","2,,,N","0","2,,,N"
"US1COAR0386","2023-06","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","15","3,N","10","3,N","3","3,N","","","0","3,N","","","20230630","+,3,N","20230612",",3,N","","","0","3,,N,30,+","35.1","3,,N,12,","187.5",",a,,N","0","3,,,N"
"US1COAR0386","2023-07","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,21,","70.5",",,,N","0",",,,N"
"US1COAR0386","2023-08","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230828",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","40.2",",,,N","0",",,,N"
"US1COAR0386","2023-09","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,15,","26.2",",,,N","0",",,,N"
"US1COAR0386","2023-10","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","6","1,N","3","1,N","0","1,N","3","1,N","1","2,N","20231029",",1,N","20231029",",2,N","20231029",",1,N","178","1,,N,29,","178","2,,N,29,","13.7","1,,N,29,","25.9","1,,,N","178","2,,,N"
"US1COAR0386","2023-11","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","5","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20231101",",1,N","20231124",",1,N","20231109",",1,N","51","1,,N,01,","41","1,,N,24,","3.6","1,,N,09,","7.9","1,,,N","54","1,,,N"
"US1COAR0386","2023-12","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7",",N","2",",N","0",",N","6",",N","3",",N","20231209",",,N","20231209",",,N","20231209",",,N","76",",,N,09,","76",",,N,09,","6.4",",,N,09,","17.4",",,,N","168",",,,N"
"US1COAR0386","2024-01","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","7",",N","2",",N","0",",N","4",",N","1",",N","20240108",",,N","20240108",",,N","20240127",",,N","38",",,N,08,","33",",,N,08,","3.0",",,N,27,","10.0",",,,N","94",",,,N"
"US1COAR0386","2024-02","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","6",",N","5",",N","1",",N","17",",N","4",",N","20240211","+,,N","20240204",",,N","20240204",",,N","140",",,N,11,+","140",",,N,04,","31.0",",,N,04,","48.9",",,,N","313",",,,N"
"US1COAR0386","2024-03","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","6",",N","3",",N","1",",N","9",",N","3",",N","20240315",",,N","20240314",",,N","20240314",",,N","305",",,N,15,","157",",,N,14,","36.8",",,N,14,","74.5",",,,N","362",",,,N"
"US1COAR0386","2024-04","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","9",",N","4",",N","2",",N","1",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","64",",,N,20,","64",",,N,20,","33.0",",,N,28,","83.9",",,,N","64",",,,N"
"US1COAR0386","2024-05","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240513",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","41.1",",,,N","0",",,,N"
"US1COAR0386","2024-06","39.594033","-105.011773","1649.0","LITTLETON 0.1 ESE, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240615",",5,N","0","5,,N,30,+","0","5,,N,30,+","5.8","5,,N,15,","10.4","5,,,N","0","5,,,N"
