"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405777","2019-12","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","","","0.0",",7","13",",7","7",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20191220","+,,7","20191210",",,7","20191210",",,7","","","20191213",",,7","20191230",",,7","-7.2",",7,20,+","76",",,7,10,","76",",,7,10,","14.0",",,7,13,","22.2",",7,30,","919.2","7","396.2",",7","62.6",",,,7","76",",,,7","5.55",",7","12.72",",,,7","-1.61",",,,7"
"USC00405777","2020-01","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","1",",7","0",",7","","","20200122",",,7","20200131","+,,7","20200131","+,,7","","","20200102",",,7","20200112",",,7","-10.6",",7,22,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,02,","22.8",",7,12,","1348.6","7","429.4",",7","185.2",",,,7","0",",,,7","4.48",",7","9.72",",,,7","-0.76",",,,7"
"USC00405777","2020-02","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","21",",7","11",",7","3",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20200222","+,,7","20200229",",,7","20200229",",,7","","","20200205",",,7","20200204",",,7","-8.3",",7,22,+","0",",T,7,29,","0",",T,7,29,","116.3",",,7,05,","19.4",",7,04,","1731.1","7","382.5",",7","266.5",",,,7","0",",T,,7","5.14",",7","10.70",",,,7","-0.42",",,,7"
"USC00405777","2020-03","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","1.4","7","1.4",",7","21",",7","15",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","20200308","+,,7","20200331","+,,7","20200331","+,,7","","","20200325",",,7","20200327",",,7","-4.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,25,","28.3",",7,27,","1953.4","7","222.3",",7","173.6",",,,7","0",",,,7","11.20",",7","17.43",",,,7","4.98",",,,7"
"USC00405777","2020-04","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","3.7","7","2.3",",7","19",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","1","","20200414","+,,7","20200430","+,,7","20200430","+,,7","1","","20200413",",,7","20200408","+,,7","-2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","84.1",",,7,13,","26.7",",7,08,+","2138.9","7","185.5",",7","186.2",",,,7","0",",,,7","12.23",",7","19.93",",,,7","4.52",",,,7"
"USC00405777","2020-05","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","48.5","7","44.8",",7","17",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","1","","20200508",",,7","20200531","+,,7","20200531","+,,7","","","20200519",",,7","20200525","+,,7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","30.0",",7,25,+","2231.3","7","92.4",",7","92.1",",,,7","0",",,,7","16.80",",7","23.76",",,,7","9.83",",,,7"
"USC00405777","2020-06","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","157.7","7","109.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","4","","20200616",",,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200607",",,7","10.0",",7,16,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,28,","32.8",",7,07,","2234.4","7","3.1",",7","123.2",",,,7","0",",,,7","21.87",",7","28.29",",,,7","15.45",",,,7"
"USC00405777","2020-07","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","376.3","7","218.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","","","20200728",",,7","20200719",",,7","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","35.0",",7,19,","0.0","7","0.0",",7","123.6",",,,7","0",",,,7","25.38",",7","31.86",",,,7","18.91",",,,7"
"USC00405777","2020-08","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","555.5","7","179.2",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","20200817",",,7","20200831","+,,7","20200831","+,,7","2","","20200805",",,7","20200813",",,7","14.4",",7,17,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,05,","32.2",",7,13,","0.0","7","0.0",",7","103.3",",,,7","0",",,,7","24.11",",7","29.61",",,,7","18.62",",,,7"
"USC00405777","2020-09","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","635.4","7","79.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200911",",,7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","31.7",",7,11,","34.5","7","34.5",",7","126.3",",,,7","0",",,,7","19.85",",7","26.05",",,,7","13.64",",,,7"
"USC00405777","2020-10","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","3.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","3","","20201017",",,7","20201031","+,,7","20201031","+,,7","","","20201029",",,7","20201023","+,,7","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","91.2",",,7,29,","27.2",",7,23,+","130.7","7","96.2",",7","172.0",",,,7","0",",,,7","15.36",",7","22.63",",,,7","8.08",",,,7"
"USC00405777","2020-11","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","2","","20201119","+,,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201111","+,,7","-4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","26.7",",7,11,+","390.9","7","260.2",",7","58.0",",,,7","0",",,,7","9.66",",7","18.15",",,,7","1.17",",,,7"
"USC00405777","2020-12","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","3","","20201226",",,7","20201231","+,,7","20201225",",,7","","","20201214",",,7","20201212",",,7","-14.4",",7,26,","0",",,7,31,+","102",",,7,25,","23.9",",,7,14,","16.7",",7,12,","892.4","7","501.5",",7","99.2",",,,7","115",",,,7","2.16",",7","8.58",",,,7","-4.26",",,,7"
"USC00405777","2021-01","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","3","","20210130","+,,7","20210131","+,,7","20210108",",,7","","","20210126",",,7","20210127",",,7","-8.9",",7,30,+","0",",,7,31,+","13",",,7,08,","18.8",",,7,26,","17.8",",7,27,","1378.6","7","486.2",",7","73.7",",,,7","13",",,,7","2.65",",7","7.87",",,,7","-2.57",",,,7"
"USC00405777","2021-02","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","17",",7","8",",7","1",",7","1",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","4","","20210220","+,,7","20210207",",,7","20210207",",,7","","","20210218",",,7","20210225",",,7","-8.3",",7,20,+","25",",,7,07,","25",",,7,07,","25.4",",,7,18,","21.1",",7,25,","1804.6","7","426.0",",7","111.6",",,,7","33",",,,7","3.12",",7","8.49",",,,7","-2.26",",,,7"
"USC00405777","2021-03","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","2","","20210308",",,7","20210331","+,,7","20210331","+,,7","3","","20210328",",,7","20210325",",,7","-7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,28,","24.4",",7,25,","2053.4","7","248.8",",7","228.5",",,,7","0",",,,7","10.31",",7","18.10",",,,7","2.52",",,,7"
"USC00405777","2021-04","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","3.6","7","3.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","1","","20210403",",,7","20210430","+,,7","20210430","+,,7","","","20210425",",,7","20210428","+,,7","-5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","27.8",",7,28,+","2248.2","7","194.8",",7","58.0",",,,7","0",",,,7","11.96",",7","20.09",",,,7","3.83",",,,7"
"USC00405777","2021-05","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","38.3","7","34.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210510",",,7","20210526",",,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,10,","31.7",",7,26,","2333.7","7","85.5",",7","46.6",",,,7","0",",,,7","16.69",",7","23.98",",,,7","9.41",",,,7"
"USC00405777","2021-06","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","153.1","7","114.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","4","","20210601",",,7","20210630","+,,7","20210630","+,,7","1","","20210609",",,7","20210629",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,09,","33.3",",7,29,","2335.3","7","1.6",",7","105.9",",,,7","0",",,,7","22.11",",7","28.54",",,,7","15.67",",,,7"
"USC00405777","2021-07","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","323.9","7","170.8",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20210703",",,7","20210731","+,,7","20210731","+,,7","","","20210712",",,7","20210730","+,,7","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","32.8",",7,30,+","0.0","7","0.0",",7","61.1",",,,7","0",",,,7","23.84",",7","30.18",",,,7","17.51",",,,7"
"USC00405777","2021-08","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","506.1","7","182.2",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","3","","20210803","+,,7","20210831","+,,7","20210831","+,,7","","","20210818",",,7","20210815",",,7","14.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,18,","33.9",",7,15,","0.0","7","0.0",",7","151.2",",,,7","0",",,,7","24.21",",7","30.20",",,,7","18.22",",,,7"
"USC00405777","2021-09","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","568.1","7","62.0",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210915",",,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,20,","30.0",",7,15,","26.1","7","26.1",",7","131.0",",,,7","0",",,,7","19.53",",7","25.84",",,,7","13.22",",,,7"
"USC00405777","2021-10","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","592.7","7","24.6",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20211027",",,7","20211031","+,,7","20211031","+,,7","1","","20211016",",,7","20211001",",,7","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","27.8",",7,01,","127.7","7","101.6",",7","148.5",",,,7","0",",,,7","15.85",",7","21.85",",,,7","9.84",",,,7"
"USC00405777","2021-11","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","592.7","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","1","","20211124","+,,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211118","+,,7","-7.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","21.7",",7,18,+","500.7","7","373.0",",7","35.5",",,,7","0",",,,7","5.90",",7","13.49",",,,7","-1.69",",,,7"
"USC00405777","2021-12","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","592.7","7","0.0",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","4","","20211224","+,,7","20211231","+,,7","20211231","+,,7","","","20211230",",,7","20211229",",,7","-6.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","22.2",",7,29,","825.2","7","324.5",",7","112.6",",,,7","0",",,,7","7.86",",7","15.02",",,,7","0.71",",,,7"
"USC00405777","2022-01","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.6","7","0.6",",7","11",",7","6",",7","2",",7","4",",7","4",",7","0",",7","28",",7","4",",7","1",",7","0",",7","","","20220130",",,7","20220117","+,,7","20220117","+,,7","2","","20220102",",,7","20220102",",,7","-11.1",",7,30,","51",",,7,17,+","51",",,7,17,+","50.3",",,7,02,","23.9",",7,02,","1365.6","7","540.4",",7","142.4",",,,7","165",",,,7","0.92",",7","6.53",",,,7","-4.69",",,,7"
"USC00405777","2022-02","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.6","7","0.0",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20220220","+,,7","20220228","+,,7","20220228","+,,7","","","20220223",",,7","20220218",",,7","-8.3",",7,20,+","0",",,7,28,+","0",",,7,28,+","62.2",",,7,23,","20.6",",7,18,","1754.8","7","389.2",",7","228.3",",,,7","0",",,,7","4.43",",7","11.83",",,,7","-2.96",",,,7"
"USC00405777","2022-03","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.6","7","0.0",",7","9",",7","6",",7","1",",7","1",",7","1",",7","0",",7","15",",7","1",",7","11",",7","0",",7","","","20220313",",,7","20220312",",,7","20220312",",,7","1","","20220309",",,7","20220331",",,7","-11.1",",7,13,","178",",,7,12,","178",",,7,12,","27.9",",,7,09,","27.2",",7,31,","2045.7","7","290.9",",7","64.5",",,,7","178",",,,7","8.95",",7","17.29",",,,7","0.60",",,,7"
"USC00405777","2022-04","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","4.5","7","3.9",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20220402",",,7","20220430","+,,7","20220430","+,,7","","","20220418","+,,7","20220424",",,7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,18,+","28.3",",7,24,","2245.6","7","199.9",",7","90.0",",,,7","0",",,,7","11.80",",7","19.91",",,,7","3.69",",,,7"
"USC00405777","2022-05","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","54.7","7","50.2",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20220517",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",,7","20220521",",,7","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","30.6",",7,21,","2267.4","7","21.8",",7","128.8",",,,7","0",",,,7","19.25",",7","26.07",",,,7","12.43",",,,7"
"USC00405777","2022-06","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","182.4","7","127.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20220605",",,7","20220630","+,,7","20220630","+,,7","","","20220627",",,7","20220623",",,7","5.6",",7,05,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","35.0",",7,23,","2269.6","7","2.2",",7","58.5",",,,7","0",",,,7","22.52",",7","30.18",",,,7","14.86",",,,7"
"USC00405777","2022-07","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","396.8","7","214.4",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20220714",",,7","20220731","+,,7","20220731","+,,7","","","20220707",",,7","20220706",",,7","15.0",",7,14,","0",",,7,31,+","0",",,7,31,+","74.2",",,7,07,","34.4",",7,06,","0.0","7","0.0",",7","217.7",",,,7","0",",,,7","25.25",",7","30.92",",,,7","19.58",",,,7"
"USC00405777","2022-08","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","560.3","7","163.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220813",",,7","20220831","+,,7","20220831","+,,7","","","20220801",",,7","20220829",",,7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","32.8",",7,29,","0.0","7","0.0",",7","84.0",",,,7","0",",,,7","23.61",",7","29.64",",,,7","17.58",",,,7"
"USC00405777","2022-09","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","629.3","7","69.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","","","20220905",",,7","20220922",",,7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,05,","32.2",",7,22,","36.4","7","36.4",",7","46.7",",,,7","0",",,,7","19.42",",7","26.52",",,,7","12.32",",,,7"
"USC00405777","2022-10","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","629.3","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","","","20221021","+,,7","20221031","+,,7","20221031","+,,7","","","20221031",",,7","20221016",",,7","-4.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","25.6",",7,16,","246.0","7","209.6",",7","40.8",",,,7","0",",,,7","11.57",",7","20.50",",,,7","2.65",",,,7"
"USC00405777","2022-11","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","631.0","7","1.7",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","","","20221121",",,7","20221130","+,,7","20221130","+,,7","","","20221130",",,7","20221109","+,,7","-9.4",",7,21,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,30,","26.1",",7,09,+","543.6","7","297.6",",7","76.2",",,,7","0",",,,7","8.47",",7","16.24",",,,7","0.70",",,,7"
"USC00405777","2022-12","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","631.0","7","0.0",",7","21",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20221226","+,,7","20221227","+,,7","20221227",",,7","","","20221215",",,7","20221231",",,7","-16.7",",7,26,+","0",",T,7,27,+","13",",,7,27,","49.5",",,7,15,","18.3",",7,31,","1030.9","7","487.3",",7","135.8",",,,7","21",",,,7","2.61",",7","8.91",",,,7","-3.68",",,,7"
"USC00405777","2023-01","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","7","0.0",",7","23",",7","13",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20230115",",,7","20230131","+,,7","20230131","+,,7","","","20230104",",,7","20230104",",,7","-7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","21.7",",7,04,","1440.5","7","409.6",",7","140.8",",,,7","0",",,,7","5.12",",7","10.86",",,,7","-0.62",",,,7"
"USC00405777","2023-02","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.8","7","0.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20230204",",,7","20230228","+,,7","20230228","+,,7","","","20230217",",,7","20230224",",,7","-8.3",",7,04,","0",",,7,28,+","0",",,7,28,+","62.2",",,7,17,","25.6",",7,24,","1741.3","7","300.8",",7","152.3",",,,7","0",",,,7","7.62",",7","13.58",",,,7","1.67",",,,7"
