"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014118","1947-05","19.5167","-103.4333","1044.9","QUITO, MX","285.5","m","162.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19470510","+,1,m","19470527",",,m","19470530","+,1,m","10.6","1,m,10,+","2.8",",,m,27,","35.6","1,m,30,+","80.0","m","0.0","1,m","2.8",",,,m","23.74","1,m","33.58","1,,,m","13.90","1,,,m"
"MXN00014118","1947-06","19.5167","-103.4333","1044.9","QUITO, MX","458.6","m","173.1","1,m","17",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19470628","+,1,m","19470603",",,m","19470601",",1,m","16.7","1,m,28,+","23.9",",,m,03,","34.4","1,m,01,","80.0","m","0.0","1,m","122.8",",,,m","24.30","1,m","30.10","1,,,m","18.51","1,,,m"
"MXN00014118","1947-07","19.5167","-103.4333","1044.9","QUITO, MX","617.1","m","158.5","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19470725","+,1,m","19470718",",,m","19470710",",1,m","15.6","1,m,25,+","40.9",",,m,18,","32.2","1,m,10,","0.0","m","0.0","1,m","186.5",",,,m","23.62","1,m","29.52","1,,,m","17.72","1,,,m"
"MXN00014118","1947-08","19.5167","-103.4333","1044.9","QUITO, MX","745.0","m","127.9","1,m","15",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19470810","+,,m","19470803",",,m","19470819","+,1,m","15.6",",m,10,+","39.9",",,m,03,","30.0","1,m,19,+","0.0","m","0.0","1,m","195.4",",,,m","22.62","1,m","27.76","1,,,m","17.47",",,,m"
"MXN00014118","1947-09","19.5167","-103.4333","1044.9","QUITO, MX","874.4","m","129.4","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19470926",",1,m","19470915",",,m","19470929",",1,m","13.9","1,m,26,","26.9",",,m,15,","31.7","1,m,29,","0.0","m","0.0","1,m","96.1",",,,m","22.79","1,m","28.53","1,,,m","17.06","1,,,m"
"MXN00014118","1947-10","19.5167","-103.4333","1044.9","QUITO, MX","1017.5","m","143.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471001",",,m","19471013",",,m","19471002","+,,m","12.2",",m,01,","22.9",",,m,13,","31.1",",m,02,+","0.0","m","0.0",",m","102.8",",,,m","22.95",",m","28.98",",,,m","16.92",",,,m"
"MXN00014118","1947-11","19.5167","-103.4333","1044.9","QUITO, MX","1070.6","m","53.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19471129",",1,m","19471112",",,m","19471108","+,1,m","7.2","1,m,29,","25.9",",,m,12,","30.0","1,m,08,+","6.9","m","6.9","1,m","45.5",",,,m","19.93","1,m","26.43","1,,,m","13.42","1,,,m"
"MXN00014118","1947-12","19.5167","-103.4333","1044.9","QUITO, MX","1089.5","m","18.9","3,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19471216",",2,m","19471226",",,m","19471205",",3,m","7.2","2,m,16,","28.4",",,m,26,","30.6","3,m,05,","26.1","m","19.2","3,m","65.5",",,,m","18.30","3,m","25.55","3,,,m","11.06","2,,,m"
"MXN00014118","1948-01","19.5167","-103.4333","1044.9","QUITO, MX","3.1","m","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480125",",,m","19480128",",,m","19480113","+,,m","4.4",",m,25,","17.3",",,m,28,","28.9",",m,13,+","69.8","m","43.7",",m","31.6",",,,m","17.02",",m","25.85",",,,m","8.19",",,,m"
"MXN00014118","1948-02","19.5167","-103.4333","1044.9","QUITO, MX","40.2","m","37.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","4","4,m","19480225",",4,m","19480229","+,,m","19480217","+,4,m","6.1","4,m,25,","0.0",",,m,29,+","32.8","4,m,17,+","75.6","m","5.8","4,m","0.0",",,,m","19.58","4,m","29.30","4,,,m","9.87","4,,,m"
"MXN00014118","1948-03","19.5167","-103.4333","1044.9","QUITO, MX","99.7","m","59.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19480310",",,m","19480305",",,m","19480331","+,,m","5.0",",m,10,","2.8",",,m,05,","35.6",",m,31,+","82.2","m","6.6",",m","2.8",",,,m","20.04",",m","31.18",",,,m","8.90",",,,m"
"MXN00014118","1948-04","19.5167","-103.4333","1044.9","QUITO, MX","186.3","m","86.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","19480412",",2,m","19480418",",,m","19480416",",2,m","5.0","2,m,12,","13.0",",,m,18,","36.1","2,m,16,","82.2","m","0.0","2,m","25.4",",,,m","21.43","2,m","32.74","2,,,m","10.12","2,,,m"
"MXN00014118","1948-05","19.5167","-103.4333","1044.9","QUITO, MX","334.5","m","148.2","2,m","4",",m","4",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","19480520","+,2,m","19480516",",,m","19480531","+,2,m","11.7","2,m,20,+","38.9",",,m,16,","35.0","2,m,31,+","82.2","m","0.0","2,m","108.5",",,,m","23.44","2,m","31.74","2,,,m","15.14","2,,,m"
"MXN00014118","1948-06","19.5167","-103.4333","1044.9","QUITO, MX","485.4","m","150.9","2,m","14",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19480601",",2,m","19480611",",,m","19480611","+,2,m","15.0","2,m,01,","24.9",",,m,11,","32.2","2,m,11,+","82.2","m","0.0","2,m","131.9",",,,m","23.72","2,m","29.45","2,,,m","18.00","2,,,m"
"MXN00014118","1948-07","19.5167","-103.4333","1044.9","QUITO, MX","625.6","m","140.2","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19480708",",1,m","19480717",",,m","19480708",",1,m","15.0","1,m,08,","53.8",",,m,17,","31.7","1,m,08,","0.0","m","0.0","1,m","194.1",",,,m","23.01","1,m","28.15","1,,,m","17.86","1,,,m"
"MXN00014118","1948-08","19.5167","-103.4333","1044.9","QUITO, MX","757.3","m","131.7","1,m","19",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19480826","+,1,m","19480812",",,m","19480824",",1,m","15.6","1,m,26,+","19.8",",,m,12,","32.8","1,m,24,","0.0","m","0.0","1,m","161.9",",,,m","22.72","1,m","28.39","1,,,m","17.06","1,,,m"
"MXN00014118","1948-09","19.5167","-103.4333","1044.9","QUITO, MX","880.1","m","122.8","2,m","14",",m","12",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19480929",",2,m","19480908",",,m","19480907",",2,m","13.3","2,m,29,","95.0",",,m,08,","31.1","2,m,07,","0.0","m","0.0","2,m","257.4",",,,m","22.72","2,m","27.95","2,,,m","17.49","2,,,m"
"MXN00014118","1948-10","19.5167","-103.4333","1044.9","QUITO, MX","972.6","m","92.5","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19481029","+,1,m","19481013",",,m","19481031","+,1,m","10.0","1,m,29,+","27.9",",,m,13,","30.0","1,m,31,+","0.0","m","0.0","1,m","55.9",",,,m","21.42","1,m","27.95","1,,,m","14.88","1,,,m"
"MXN00014118","1948-11","19.5167","-103.4333","1044.9","QUITO, MX","1050.6","m","78.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19481130","+,1,m","19481108",",,m","19481102",",1,m","11.7","1,m,30,+","15.7",",,m,08,","32.2","1,m,02,","0.3","m","0.3","1,m","45.3",",,,m","21.01","1,m","27.67","1,,,m","14.36","1,,,m"
"MXN00014118","1948-12","19.5167","-103.4333","1044.9","QUITO, MX","1099.5","m","48.9","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19481229",",3,m","19481213",",,m","19481229","+,3,m","6.1","3,m,29,","5.8",",,m,13,","31.7","3,m,29,+","1.1","m","0.8","3,m","5.8",",,,m","20.05","3,m","29.21","3,,,m","10.88","3,,,m"
"MXN00014118","1949-01","19.5167","-103.4333","1044.9","QUITO, MX","6.4","","6.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19490119","+,2,m","19490131","+,,m","19490112","+,2,m","5.0","2,m,19,+","0.0",",,m,31,+","30.6","2,m,12,+","27.3","","26.2","2,m","0.0",",,,m","17.65","2,m","27.61","2,,,m","7.69","2,,,m"
"MXN00014118","1949-02","19.5167","-103.4333","1044.9","QUITO, MX","33.3","","26.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19490228",",1,m","19490228","+,,m","19490222",",1,m","2.8","1,m,28,","0.0",",,m,28,+","32.8","1,m,22,","32.8","","5.5","1,m","0.0",",,,m","19.13","1,m","30.13","1,,,m","8.13","1,,,m"
"MXN00014118","1949-03","19.5167","-103.4333","1044.9","QUITO, MX","89.1","","55.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19490301",",1,m","19490331","+,,m","19490314",",1,m","2.8","1,m,01,","0.0",",,m,31,+","36.1","1,m,14,","36.6","","3.8","1,m","0.0",",,,m","20.07","1,m","31.53","1,,,m","8.60","1,,,m"
"MXN00014118","1949-04","19.5167","-103.4333","1044.9","QUITO, MX","130.1","","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19490405",",,m","19490430","+,,m","19490427",",,m","2.8",",m,05,","0.0",",,m,30,+","34.4",",m,27,","44.1","","7.5",",m","0.0",",,,m","19.45",",m","31.82",",,,m","7.08",",,,m"
"MXN00014118","1949-05","19.5167","-103.4333","1044.9","QUITO, MX","259.5","","129.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490517",",,m","19490526",",,m","19490505",",,m","6.7",",m,17,","9.9",",,m,26,","35.6",",m,05,","44.1","","0.0",",m","9.9",",,,m","22.51",",m","33.42",",,,m","11.59",",,,m"
"MXN00014118","1949-06","19.5167","-103.4333","1044.9","QUITO, MX","407.0","","147.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19490603","+,,m","19490623",",,m","19490605",",,m","12.8",",m,03,+","21.8",",,m,23,","35.0",",m,05,","44.1","","0.0",",m","119.8",",,,m","23.25",",m","30.02",",,,m","16.48",",,,m"
"MXN00014118","1949-07","19.5167","-103.4333","1044.9","QUITO, MX","534.1","","127.1","2,m","21",",m","15",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19490716",",2,m","19490704",",,m","19490701",",2,m","12.8","2,m,16,","31.0",",,m,04,","32.2","2,m,01,","0.0","","0.0","2,m","163.5",",,,m","22.72","2,m","28.78","2,,,m","16.65","2,,,m"
"MXN00014118","1949-08","19.5167","-103.4333","1044.9","QUITO, MX","667.1","","133.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490817",",,m","19490828",",,m","19490816",",,m","14.4",",m,17,","29.0",",,m,28,","31.7",",m,16,","0.0","","0.0",",m","118.8",",,,m","22.62",",m","28.94",",,,m","16.31",",,,m"
"MXN00014118","1949-09","19.5167","-103.4333","1044.9","QUITO, MX","798.9","","131.8",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490930","+,,m","19490908",",,m","19490929",",,m","15.6",",m,30,+","31.0",",,m,08,","30.6",",m,29,","0.0","","0.0",",m","150.0",",,,m","22.73",",m","28.47",",,,m","16.98",",,,m"
"MXN00014118","1949-10","19.5167","-103.4333","1044.9","QUITO, MX","937.7","","138.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491031",",,m","19491005",",,m","19491024",",,m","10.0",",m,31,","19.8",",,m,05,","31.7",",m,24,","0.0","","0.0",",m","63.8",",,,m","22.81",",m","28.67",",,,m","16.95",",,,m"
"MXN00014118","1950-05","19.5167","-103.4333","1044.9","QUITO, MX","","","107.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500529",",,m","19500531",",,m","19500523",",,m","7.8",",m,29,","13.0",",,m,31,","36.7",",m,23,","","","0.0",",m","18.8",",,,m","21.79",",m","32.99",",,,m","10.58",",,,m"
"MXN00014118","1950-06","19.5167","-103.4333","1044.9","QUITO, MX","","","142.9",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19500601",",,m","19500620",",,m","19500616",",,m","12.2",",m,01,","35.3",",,m,20,","34.4",",m,16,","","","0.0",",m","191.9",",,,m","23.10",",m","30.13",",,,m","16.06",",,,m"
"MXN00014118","1950-07","19.5167","-103.4333","1044.9","QUITO, MX","","","126.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500701",",,m","19500706",",,m","19500703","+,,m","15.0",",m,01,","34.8",",,m,06,","29.4",",m,03,+","0.0","m","0.0",",m","215.2",",,,m","22.43",",m","28.08",",,,m","16.77",",,,m"
"MXN00014118","1950-08","19.5167","-103.4333","1044.9","QUITO, MX","","","157.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500813",",,m","19500814",",,m","19500803",",,m","15.0",",m,13,","30.0",",,m,14,","32.2",",m,03,","0.0","m","0.0",",m","93.0",",,,m","23.41",",m","29.64",",,,m","17.18",",,,m"
