"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0045","2017-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5","1,N","2","1,N","0","1,N","","","","","20170215",",1,N","","","15.7","1,,N,15,","34.5","1,,,N","",""
"US1ARBT0045","2017-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","9",",N","2",",N","","","","","20170325",",,N","","","56.4",",,N,25,","154.6",",,,N","",""
"US1ARBT0045","2017-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","10",",N","6",",N","","","","","20170430",",,N","","","160.0",",,N,30,","437.3",",,,N","",""
"US1ARBT0045","2017-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","6",",N","2",",N","","","","","20170520",",,N","","","64.8",",,N,20,","163.2",",,,N","",""
"US1ARBT0045","2017-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9","1,N","6","1,N","0","1,N","","","","","20170605",",1,N","","","21.8","1,,N,05,","66.7","1,,,N","",""
"US1ARBT0045","2017-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","7",",N","1",",N","","","","","20170703",",,N","","","71.9",",,N,03,","175.9",",,,N","",""
"US1ARBT0045","2017-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","12",",N","3",",N","","","","","20170804",",,N","","","51.8",",,N,04,","206.7",",,,N","",""
"US1ARBT0045","2017-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","2","1,N","1","1,N","0","1,N","0","3,N","20170930","+,3,N","20170918",",1,N","0","3,,N,30,+","20.6","1,,N,18,","21.1","1,,,N","0","3,,,N"
"US1ARBT0045","2017-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","1",",N","","","","","20171022",",,N","","","49.3",",,N,22,","97.0",",,,N","",""
"US1ARBT0045","2017-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","4",",N","1",",N","","","","","20171130",",,N","","","25.9",",,N,30,","49.8",",,,N","",""
"US1ARBT0045","2017-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","24.4",",,N,23,","53.0",",,,N","0","5,,,N"
"US1ARBT0045","2018-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","3",",N","3",",N","1",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","26.7",",,N,22,","49.8",",,,N","0","5,,,N"
"US1ARBT0045","2018-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","8",",N","2",",N","","","","","20180224",",,N","","","74.9",",,N,24,","197.6",",,,N","",""
"US1ARBT0045","2018-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","63.0",",,N,28,","143.2",",,,N","",""
"US1ARBT0045","2018-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","7",",N","0",",N","","","","","20180422",",,N","","","23.4",",,N,22,","69.3",",,,N","",""
"US1ARBT0045","2018-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","6",",N","1",",N","","","","","20180504",",,N","","","30.2",",,N,04,","92.7",",,,N","",""
"US1ARBT0045","2018-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","5",",N","0",",N","","","","","20180612",",,N","","","12.7",",,N,12,","40.3",",,,N","",""
"US1ARBT0045","2018-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","9",",N","2",",N","","","","","20180731",",,N","","","52.1",",,N,31,","178.9",",,,N","",""
"US1ARBT0045","2018-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","12",",N","6",",N","4",",N","","","","","20180813",",,N","","","33.3",",,N,13,","133.4",",,,N","",""
"US1ARBT0045","2018-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","1",",N","","","","","20180922",",,N","","","50.8",",,N,22,","69.5",",,,N","",""
"US1ARBT0045","2018-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","11",",N","0",",N","","","","","20181020",",,N","","","19.3",",,N,20,","71.1",",,,N","",""
"US1ARBT0045","2018-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","7",",N","0",",N","","","","","20181104",",,N","","","24.1",",,N,04,","75.0",",,,N","",""
"US1ARBT0045","2018-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","5",",N","3",",N","","","","","20181201",",,N","","","73.4",",,N,01,","182.1",",,,N","",""
"US1ARBT0045","2019-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","9",",N","3",",N","","","","","20190104",",,N","","","41.9",",,N,04,","162.0",",,,N","",""
"US1ARBT0045","2019-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","12",",N","5",",N","0",",N","","","","","20190207",",,N","","","20.8",",,N,07,","64.8",",,,N","",""
"US1ARBT0045","2019-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","6",",N","1",",N","","","","","20190324",",,N","","","30.2",",,N,24,","99.7",",,,N","",""
"US1ARBT0045","2019-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","1",",N","0","5,N","20190430","+,5,N","20190414",",,N","0","5,,N,30,+","39.6",",,N,14,","83.3",",,,N","0","5,,,N"
"US1ARBT0045","2019-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","15",",N","14",",N","3",",N","","","","","20190501",",,N","","","83.8",",,N,01,","262.7",",,,N","",""
"US1ARBT0045","2019-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","10",",N","3",",N","","","","","20190607",",,N","","","77.7",",,N,07,","245.7",",,,N","",""
"US1ARBT0045","2019-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","7",",N","2",",N","","","","","20190711",",,N","","","34.3",",,N,11,","117.9",",,,N","",""
"US1ARBT0045","2019-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","17",",N","13",",N","2",",N","","","","","20190823",",,N","","","37.3",",,N,23,","188.2",",,,N","",""
"US1ARBT0045","2019-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","2",",N","","","","","20190926",",,N","","","54.9",",,N,26,","129.8",",,,N","",""
"US1ARBT0045","2019-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","12",",N","7",",N","","","","","20191006",",,N","","","129.5",",,N,06,","377.1",",,,N","",""
"US1ARBT0045","2019-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","12",",N","7",",N","2",",N","","","","","20191107",",,N","","","69.9",",,N,07,","157.3",",,,N","",""
"US1ARBT0045","2019-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","4",",N","3",",N","0",",N","","","","","20191229",",,N","","","19.8",",,N,29,","28.5",",,,N","",""
"US1ARBT0045","2020-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","6",",N","2",",N","","","","","20200111",",,N","","","62.7",",,N,11,","125.9",",,,N","",""
"US1ARBT0045","2020-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","7",",N","0",",N","","","","","20200204",",,N","","","19.1",",,N,04,","80.6",",,,N","",""
"US1ARBT0045","2020-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","16","1,N","16","1,N","2","1,N","","","","","20200320",",1,N","","","61.2","1,,N,20,","242.2","1,,,N","",""
"US1ARBT0045","2020-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","8",",N","2",",N","","","","","20200423",",,N","","","27.7",",,N,23,","144.8",",,,N","",""
"US1ARBT0045","2020-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","11",",N","3",",N","","","","","20200526",",,N","","","47.5",",,N,26,","220.1",",,,N","",""
"US1ARBT0045","2020-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5",",N","2",",N","1",",N","","","","","20200605",",,N","","","35.8",",,N,05,","40.7",",,,N","",""
"US1ARBT0045","2020-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","8",",N","2",",N","","","","","20200722",",,N","","","93.7",",,N,22,","205.5",",,,N","",""
"US1ARBT0045","2020-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","5",",N","0",",N","","","","","20200812",",,N","","","5.8",",,N,12,","25.7",",,,N","",""
"US1ARBT0045","2020-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","7",",N","0",",N","","","","","20200901",",,N","","","12.7",",,N,01,","50.9",",,,N","",""
"US1ARBT0045","2020-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","8",",N","2",",N","","","","","20201029",",,N","","","72.4",",,N,29,","197.7",",,,N","",""
"US1ARBT0045","2020-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","6",",N","4",",N","1",",N","","","","","20201115",",,N","","","26.7",",,N,15,","74.8",",,,N","",""
"US1ARBT0045","2020-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","6",",N","5",",N","0",",N","","","","","20201230","+,,N","","","20.3",",,N,30,+","53.5",",,,N","",""
"US1ARBT0045","2021-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","5",",N","2",",N","","","","","20210125",",,N","","","47.8",",,N,25,","112.6",",,,N","",""
"US1ARBT0045","2021-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","2",",N","0",",N","","","","","20210228",",,N","","","4.1",",,N,28,","9.8",",,,N","",""
"US1ARBT0045","2021-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","7",",N","2",",N","","","","","20210313",",,N","","","28.4",",,N,13,","105.2",",,,N","",""
"US1ARBT0045","2021-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","10",",N","2",",N","","","","","20210429",",,N","","","153.4",",,N,29,","256.9",",,,N","",""
"US1ARBT0045","2021-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","15",",N","12",",N","1",",N","","","","","20210528",",,N","","","28.4",",,N,28,","166.6",",,,N","",""
"US1ARBT0045","2021-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","8",",N","0",",N","","","","","20210601",",,N","","","21.8",",,N,01,","103.6",",,,N","",""
"US1ARBT0045","2021-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","3",",N","2",",N","","","","","20210717",",,N","","","44.5",",,N,17,","83.4",",,,N","",""
"US1ARBT0045","2021-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","0",",N","","","","","20210814",",,N","","","20.8",",,N,14,","40.4",",,,N","",""
"US1ARBT0045","2021-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","36.3",",,N,21,","42.7",",,,N","0","2,,,N"
"US1ARBT0045","2021-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","8",",N","4",",N","","","","","20211028",",,N","","","67.3",",,N,28,","256.7",",,,N","",""
"US1ARBT0045","2021-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5",",N","5",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","17.0",",,N,25,","51.5",",,,N","0","4,,,N"
"US1ARBT0045","2021-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","6",",N","1",",N","","","","","20211218",",,N","","","81.3",",,N,18,","119.4",",,,N","",""
"US1ARBT0045","2022-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5",",N","2",",N","1",",N","1","3,N","20220116",",3,N","20220101",",,N","89","3,,N,16,","25.4",",,N,01,","31.8",",,,N","89","3,,,N"
"US1ARBT0045","2022-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","7",",N","0",",N","2","2,N","20220203",",2,N","20220217",",,N","127","2,,N,03,","24.4",",,N,17,","76.4",",,,N","203","2,,,N"
"US1ARBT0045","2022-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","2",",N","0","3,N","20220331","+,3,N","20220331",",,N","0","3,,N,31,+","41.9",",,N,31,","104.0",",,,N","0","3,,,N"
"US1ARBT0045","2022-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","16",",N","13",",N","3",",N","","","","","20220414",",,N","","","55.6",",,N,14,","186.0",",,,N","",""
"US1ARBT0045","2022-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","11",",N","3",",N","","","","","20220505",",,N","","","136.4",",,N,05,","301.4",",,,N","",""
"US1ARBT0045","2022-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220609",",,N","0","3,,N,30,+","35.6",",,N,09,","53.8",",,,N","0","3,,,N"
"US1ARBT0045","2022-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5","1,N","4","1,N","2","1,N","","","","","20220731",",1,N","","","70.1","1,,N,31,","138.5","1,,,N","",""
"US1ARBT0045","2022-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","8",",N","1",",N","","","","","20220830",",,N","","","35.6",",,N,30,","113.7",",,,N","",""
"US1ARBT0045","2022-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","10.2",",,N,02,","15.6",",,,N","0","3,,,N"
"US1ARBT0045","2022-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","76.2",",,N,25,","118.8",",,,N","",""
"US1ARBT0045","2022-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","3",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","40.6",",,N,05,","130.2",",,,N","0","5,,,N"
"US1ARBT0045","2022-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","6",",N","2",",N","","","","","20221210",",,N","","","27.9",",,N,10,","86.3",",,,N","",""
"US1ARBT0045","2023-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","6",",N","0",",N","","","","","20230131",",,N","","","15.2",",,N,31,","52.7",",,,N","",""
"US1ARBT0045","2023-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","8",",N","1",",N","","","","","20230208",",,N","","","33.0",",,N,08,","121.6",",,,N","",""
"US1ARBT0045","2023-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","9",",N","3",",N","0","5,N","20230331","+,5,N","20230324",",,N","0","5,,N,31,+","52.8",",,N,24,","215.6",",,,N","0","5,,,N"
"US1ARBT0045","2023-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","0",",N","","","","","20230428",",,N","","","13.2",",,N,28,","42.6",",,,N","",""
"US1ARBT0045","2023-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","8",",N","2",",N","","","","","20230520",",,N","","","54.6",",,N,20,","150.1",",,,N","",""
"US1ARBT0045","2023-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","0",",N","","","","","20230611",",,N","","","16.0",",,N,11,","63.3",",,,N","",""
"US1ARBT0045","2023-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","6",",N","3",",N","","","","","20230713",",,N","","","61.0",",,N,13,","158.4",",,,N","",""
"US1ARBT0045","2023-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","6",",N","3",",N","","","","","20230813",",,N","","","85.6",",,N,13,","181.8",",,,N","",""
"US1ARBT0045","2023-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","7",",N","2",",N","0","4,N","20230930","+,4,N","20230920",",,N","0","4,,N,30,+","33.3",",,N,20,","107.3",",,,N","0","4,,,N"
"US1ARBT0045","2023-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","2",",N","0","1,N","20231031","+,1,N","20231005",",,N","0","1,,N,31,+","33.8",",,N,05,","98.4",",,,N","0","1,,,N"
"US1ARBT0045","2023-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","","","","","","","0","5,N","20231130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ARBT0045","2023-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","4",",N","1",",N","0","2,N","20231231","+,2,N","20231225",",,N","0","2,,N,31,+","37.3",",,N,25,","80.8",",,,N","0","2,,,N"
"US1ARBT0045","2024-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","9",",N","0",",N","0","2,N","20240131","+,2,N","20240109",",,N","0","2,,N,31,+","19.8",",,N,09,","86.2",",,,N","0","2,,,N"
"US1ARBT0045","2024-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","6",",N","4",",N","0",",N","0","1,N","20240229","+,1,N","20240204",",,N","0","1,,N,29,+","20.3",",,N,04,","31.0",",,,N","0","1,,,N"
"US1ARBT0045","2024-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","0",",N","","","","","20240326",",,N","","","15.7",",,N,26,","61.1",",,,N","",""
"US1ARBT0045","2024-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","7",",N","1",",N","","","","","20240428",",,N","","","33.8",",,N,28,","127.4",",,,N","",""
"US1ARBT0045","2024-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","20",",N","14",",N","1",",N","","","","","20240507",",,N","","","42.4",",,N,07,","197.3",",,,N","",""
"US1ARBT0045","2024-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","5",",N","1",",N","","","","","20240605",",,N","","","26.4",",,N,05,","91.3",",,,N","",""
