"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036278","1963-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","19630831","+,,r","19630808",",,r","19630804",",,r","-0.7",",r,31,+","6.3",",,r,08,","26.0",",r,04,","333.9","r","184.6",",r","17.4",",,,r","12.38",",r","19.73",",,,r","5.03",",,,r"
"RSM00036278","1963-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","19630918",",,r","19630909",",,r","19630904",",,r","-7.0",",r,18,","2.7",",,r,09,","17.5",",r,04,","748.7","r","414.8",",r","4.3",",,,r","4.51",",r","10.84",",,,r","-1.82",",,,r"
"RSM00036278","1963-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","31",",r","11",",r","0",",r","0",",r","19631026",",,r","19631025",",,r","19631005",",,r","-18.4",",r,26,","7.8",",,r,25,","12.3",",r,05,","1420.3","r","671.6",",r","11.8",",,,r","-3.33",",r","3.42",",,,r","-10.08",",,,r"
"RSM00036278","1963-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","12",",r","30",",r","26",",r","0",",r","0",",r","19631106",",,r","19631122",",,r","19631102",",,r","-26.3",",r,06,","1.7",",,r,22,","5.6",",r,02,","2273.0","r","852.7",",r","4.3",",,,r","-10.09",",r","-4.32",",,,r","-15.86",",,,r"
"RSM00036278","1963-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19631224",",,r","19631204",",,r","19631226",",,r","-29.7",",r,24,","0.2",",,r,04,","-3.2",",r,26,","3350.3","r","1077.3",",r","0.5",",,,r","-16.42",",r","-10.66",",,,r","-22.17",",,,r"
"RSM00036278","1964-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19640128",",,r","19640103",",,r","19640114",",,r","-31.9",",r,28,","0.1",",,r,03,","-7.4",",r,14,","4513.3","r","1163.0",",r","0.1",",,,r","-19.18",",r","-12.55",",,,r","-25.82",",,,r"
"RSM00036278","1964-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","19640209",",,r","19640229","+,,r","-39.2",",r,11,","0.1",",,r,09,","-5.9",",r,29,+","5751.9","r","1238.6",",r","0.1",",,,r","-24.38",",r","-15.94",",,,r","-32.81",",,,r"
"RSM00036278","1964-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","15",",r","31",",r","24",",r","0",",r","0",",r","19640305",",,r","19640315",",,r","19640327",",,r","-23.4",",r,05,","4.4",",,r,15,","3.9",",r,27,","6624.8","r","872.9",",r","5.4",",,,r","-9.82",",r","-3.38",",,,r","-16.26",",,,r"
"RSM00036278","1964-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","1",",r","30",",r","5",",r","0",",r","0",",r","19640405",",,r","19640419",",,r","19640429",",,r","-24.8",",r,05,","0.9",",,r,19,","13.2",",r,29,","7240.6","r","615.8",",r","1.6",",,,r","-2.20",",r","3.95",",,,r","-8.34",",,,r"
"RSM00036278","1964-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19640502",",,r","19640529",",,r","19640526",",,r","-9.7",",r,02,","4.2",",,r,29,","19.7",",r,26,","7647.8","r","407.2",",r","8.9",",,,r","5.20",",r","12.15",",,,r","-1.75",",,,r"
"RSM00036278","1964-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","15",",r","0",",r","19640608",",,r","19640613",",,r","19640619",",,r","-3.6",",r,08,","1.1",",,r,13,","27.3",",r,19,","7803.9","r","156.1",",r","1.7",",,,r","13.13",",r","21.05",",,,r","5.21",",,,r"
"RSM00036278","1964-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.6",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19640721",",,r","19640708",",,r","19640727",",,r","1.5",",r,21,","18.4",",,r,08,","26.9",",r,27,","134.5","r","134.5",",r","62.1",",,,r","14.01",",r","20.09",",,,r","7.94",",,,r"
"RSM00036278","1964-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19640831",",,r","19640802",",,r","19640802",",,r","-0.7",",r,31,","14.0",",,r,02,","26.0",",r,02,","317.6","r","183.1",",r","45.6",",,,r","12.43",",r","18.77",",,,r","6.08",",,,r"
"RSM00036278","1964-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19640926",",,r","19640905",",,r","19640926",",,r","-6.6",",r,26,","1.4",",,r,05,","19.0",",r,26,","689.7","r","372.1",",r","3.1",",,,r","5.93",",r","13.12",",,,r","-1.26",",,,r"
"RSM00036278","1964-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.0",",r","1",",r","0",",r","0",",r","5",",r","30",",r","13",",r","0",",r","0",",r","19641031",",,r","19641014",",,r","19641007",",,r","-21.9",",r,31,","0.5",",,r,14,","13.1",",r,07,","1439.4","r","749.7",",r","0.8",",,,r","-5.85",",r","0.82",",,,r","-12.52",",,,r"
"RSM00036278","1964-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.0",",r","1",",r","0",",r","0",",r","10",",r","30",",r","21",",r","0",",r","0",",r","19641127",",,r","19641119",",,r","19641122",",,r","-22.7",",r,27,","0.8",",,r,19,","4.6",",r,22,","2261.4","r","822.0",",r","1.0",",,,r","-9.07",",r","-2.30",",,,r","-15.84",",,,r"
"RSM00036278","1964-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.6","r","0.0",",r","10",",r","1",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19641210",",,r","19641214",",,r","19641227",",,r","-31.2",",r,10,","2.7",",,r,14,","-2.6",",r,27,","3229.9","r","968.5",",r","15.1",",,,r","-12.91",",r","-8.78",",,,r","-17.04",",,,r"
"RSM00036278","1965-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650125",",1,r","19650122",",1,r","19650116",",1,r","-30.0","1,r,25,","1.3","1,,r,22,","-5.7","1,r,16,","4299.7","r","1069.8","1,r","4.3","1,,,r","-17.33","1,r","-12.00","1,,,r","-22.66","1,,,r"
"RSM00036278","1965-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19650219",",1,r","19650228","+,1,r","19650226",",1,r","-35.7","1,r,19,","0.0","1,,r,28,+","-1.6","1,r,26,","5201.9","r","902.2","1,r","0.0","1,,,r","-15.08","1,r","-6.69","1,,,r","-23.48","1,,,r"
"RSM00036278","1965-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","12","1,r","30","1,r","14","1,r","0","1,r","0","1,r","19650304",",1,r","19650328",",1,r","19650311",",1,r","-27.3","1,r,04,","1.4","1,,r,28,","6.2","1,r,11,","6009.0","r","807.1","1,r","1.7","1,,,r","-8.57","1,r","-0.60","1,,,r","-16.54","1,,,r"
"RSM00036278","1965-05","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0","4,r","2","4,r","1","4,r","0","4,r","0","4,r","14","4,r","0","4,r","0","4,r","0","4,r","19650511",",4,r","19650502",",4,r","19650519",",4,r","-5.2","4,r,11,","2.5","4,,r,02,","20.5","4,r,19,","","","288.2","4,r","3.0","4,,,r","7.66","4,r","14.99","4,,,r","0.33","4,,,r"
"RSM00036278","1965-07","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.3","1,r","14","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19650710",",1,r","19650703",",1,r","19650723",",1,r","3.2","1,r,10,","26.6","1,,r,03,","27.7","1,r,23,","130.8","r","130.8","1,r","76.9","1,,,r","13.98","1,r","20.23","1,,,r","7.73","1,,,r"
"RSM00036278","1965-10","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0","4,r","1","4,r","1","4,r","0","4,r","1","4,r","26","4,r","3","4,r","0","4,r","0","4,r","19651031",",4,r","19651026",",4,r","19651005",",4,r","-17.8","4,r,31,","10.5","4,,r,26,","11.1","4,r,05,","","","534.0","4,r","10.5","4,,,r","-1.44","4,r","5.33","4,,,r","-8.21","4,,,r"
"RSM00036278","1965-11","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","6",",r","1",",r","0",",r","16",",r","30",",r","26",",r","0",",r","0",",r","19651123",",,r","19651127",",,r","19651117",",,r","-30.0",",r,23,","2.8",",,r,27,","2.2",",r,17,","","","893.2",",r","10.5",",,,r","-11.44",",r","-5.54",",,,r","-17.34",",,,r"
"RSM00036278","1965-12","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0","5,r","6","1,r","3","1,r","0","1,r","22","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19651222",",3,r","19651231",",1,r","19651208",",3,r","-34.6","3,r,22,","3.6","1,,r,31,","-4.0","3,r,08,","","","988.3","3,r","11.3","1,,,r","-19.44","5,r","-14.29","3,,,r","-24.60","3,,,r"
"RSM00036278","1966-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","17","1,r","0","1,r","0","1,r","26",",r","31",",r","31",",r","0",",r","0",",r","19660126",",,r","19660122",",1,r","19660131",",,r","-39.9",",r,26,","2.4","1,,r,22,","-3.6",",r,31,","","","1134.2",",r","15.7","1,,,r","-18.25",",r","-12.95",",,,r","-23.56",",,,r"
"RSM00036278","1966-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","17","1,r","27","1,r","27",",r","0",",r","0",",r","19660219",",1,r","19660227",",1,r","19660207",",,r","-33.5","1,r,19,","5.9","1,,r,27,","1.1",",r,07,","","","873.2",",r","13.6","1,,,r","-13.88","1,r","-7.66",",,,r","-20.10","1,,,r"
"RSM00036278","1966-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0","1,r","8",",r","0",",r","0",",r","8","1,r","30","1,r","17",",r","0",",r","0",",r","19660306",",1,r","19660315",",,r","19660306",",,r","-27.4","1,r,06,","1.1",",,r,15,","11.1",",r,06,","","","788.0",",r","4.6",",,,r","-8.03","1,r","-1.59",",,,r","-14.47","1,,,r"
"RSM00036278","1966-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","2",",r","29",",r","13",",r","0",",r","0",",r","19660403",",,r","19660424",",,r","19660418",",,r","-21.2",",r,03,","3.2",",,r,24,","11.0",",r,18,","","","643.9",",r","8.7",",,,r","-3.13",",r","2.44",",,,r","-8.70",",,,r"
"RSM00036278","1966-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19660519",",,r","19660517",",,r","19660514",",,r","-7.5",",r,19,","4.5",",,r,17,","19.3",",r,14,","","","417.8",",r","10.6",",,,r","4.85",",r","10.78",",,,r","-1.07",",,,r"
"RSM00036278","1966-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","19660627",",,r","19660609",",,r","19660616",",,r","-1.0",",r,27,","8.3",",,r,09,","25.9",",r,16,","","","186.6",",r","20.7",",,,r","12.11",",r","19.64",",,,r","4.58",",,,r"
"RSM00036278","1966-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19660702",",,r","19660726",",,r","19660710",",,r","2.0",",r,02,","25.2",",,r,26,","25.2",",r,10,","167.0","r","167.0",",r","76.5",",,,r","12.95",",r","19.44",",,,r","6.45",",,,r"
"RSM00036278","1966-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19660825","+,,r","19660822",",,r","19660819",",,r","1.6",",r,25,+","15.8",",,r,22,","23.9",",r,19,","333.1","r","166.1",",r","51.7",",,,r","12.98",",r","19.45",",,,r","6.50",",,,r"
"RSM00036278","1966-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3","1,r","2","1,r","0","1,r","0",",r","13",",r","0",",r","3",",r","0",",r","19660906",",,r","19660903",",1,r","19660902",",,r","-5.1",",r,06,","4.5","1,,r,03,","25.1",",r,02,","618.3","r","285.2",",r","9.6","1,,,r","8.83",",r","16.60",",,,r","1.05",",,,r"
"RSM00036278","1966-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","2",",r","29",",r","4",",r","0",",r","0",",r","19661024",",,r","19661003",",,r","19661001",",,r","-18.8",",r,24,","3.2",",,r,03,","16.8",",r,01,","1216.5","r","598.2",",r","6.2",",,,r","-0.96",",r","5.35",",,,r","-7.27",",,,r"
"RSM00036278","1966-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","11",",r","30",",r","27",",r","0",",r","0",",r","19661130",",,r","19661116",",,r","19661102",",,r","-28.5",",r,30,","2.6",",,r,16,","9.0",",r,02,","2099.4","r","882.9",",r","12.2",",,,r","-11.10",",r","-6.56",",,,r","-15.64",",,,r"
"RSM00036278","1966-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19661228",",,r","19661216",",,r","19661209",",,r","-41.7",",r,28,","1.5",",,r,16,","-10.7",",r,09,","3452.2","r","1352.8",",r","5.6",",,,r","-25.31",",r","-19.94",",,,r","-30.67",",,,r"
"RSM00036278","1967-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19670106",",,r","19670128","+,,r","19670112",",,r","-38.7",",r,06,","0.3",",,r,28,+","-3.0",",r,12,","4670.8","r","1218.6",",r","0.6",",,,r","-20.98",",r","-13.96",",,,r","-28.00",",,,r"
"RSM00036278","1967-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19670209","+,,r","19670218",",,r","19670227",",,r","-31.6",",r,09,+","0.6",",,r,18,","-1.2",",r,27,","5655.3","r","984.5",",r","0.8",",,,r","-16.83",",r","-9.81",",,,r","-23.84",",,,r"
"RSM00036278","1967-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","8",",r","31",",r","13",",r","0",",r","0",",r","19670303",",,r","19670301",",,r","19670328",",,r","-29.3",",r,03,","1.0",",,r,01,","7.0",",r,28,","6473.5","r","818.2",",r","1.7",",,,r","-8.06",",r","-0.12",",,,r","-16.00",",,,r"
"RSM00036278","1967-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","1",",r","27",",r","6",",r","0",",r","0",",r","19670408",",,r","19670426",",1,r","19670423",",,r","-19.4",",r,08,","1.1","1,,r,26,","14.7",",r,23,","7063.3","r","589.8",",r","2.0","1,,,r","-1.33",",r","5.62",",,,r","-8.28",",,,r"
"RSM00036278","1967-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","11",",r","0",",r","3",",r","0",",r","19670506",",,r","19670520",",,r","19670517",",,r","-6.5",",r,06,","8.2",",,r,20,","23.0",",r,17,","7353.7","r","290.4",",r","24.6",",,,r","8.97",",r","16.32",",,,r","1.61",",,,r"
"RSM00036278","1967-06","50.37","90.43","1850.0","MUGUR AKSY, RS","","","","","17",",r","5",",r","0",",r","0","2,r","2","2,r","0","2,r","4","2,r","0","2,r","19670618",",2,r","19670611",",,r","19670608",",2,r","-0.5","2,r,18,","6.1",",,r,11,","26.0","2,r,08,","","","","","32.4",",,,r","9.97","4,r","16.35","2,,,r","3.60","2,,,r"
"RSM00036278","1967-07","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","20",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19670726","+,,r","19670710",",,r","19670708",",,r","3.4",",r,26,+","6.2",",,r,10,","22.0",",r,08,","152.1","r","152.1",",r","41.2",",,,r","13.43",",r","19.01",",,,r","7.84",",,,r"
"RSM00036278","1967-08","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","18",",r","6",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19670831",",,r","19670804",",,r","19670815",",,r","-3.1",",r,31,","5.9",",,r,04,","23.7",",r,15,","423.6","r","271.5",",r","43.7",",,,r","9.57",",r","14.90",",,,r","4.25",",,,r"
"RSM00036278","1967-09","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","2","2,r","1","2,r","0","2,r","0",",r","22",",r","0",",r","0",",r","0",",r","19670929","+,,r","19670906",",2,r","19670919",",,r","-8.6",",r,29,+","7.9","2,,r,06,","17.7",",r,19,","866.0","r","442.4",",r","8.8","2,,,r","3.59",",r","9.96",",,,r","-2.79",",,,r"
"RSM00036278","1967-10","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","2",",r","0",",r","0",",r","1",",r","29",",r","4",",r","0",",r","0",",r","19671029",",,r","19671010",",,r","19671005",",,r","-20.1",",r,29,","0.8",",,r,10,","15.4",",r,05,","1462.5","r","596.5",",r","1.7",",,,r","-0.91",",r","5.95",",,,r","-7.76",",,,r"
"RSM00036278","1967-11","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","5",",r","0",",r","0",",r","22",",r","30",",r","28",",r","0",",r","0",",r","19671126",",,r","19671108","+,,r","19671104","+,,r","-28.7",",r,26,","1.1",",,r,08,+","2.4",",r,04,+","2433.3","r","970.8",",r","4.5",",,,r","-14.03",",r","-8.25",",,,r","-19.81",",,,r"
"RSM00036278","1967-12","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19671206",",,r","19671220",",,r","19671212",",,r","-35.3",",r,06,","0.2",",,r,20,","-0.5",",r,12,","3661.8","r","1228.5",",r","0.2",",,,r","-21.30",",r","-14.39",",,,r","-28.20",",,,r"
"RSM00036278","1968-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3","3,r","0","3,r","0","3,r","29",",r","31",",r","31",",r","0",",r","0",",r","19680131",",,r","19680104",",3,r","19680102",",,r","-36.7",",r,31,","1.9","3,,r,04,","-6.4",",r,02,","4933.4","r","1271.6",",r","3.6","3,,,r","-22.69",",r","-16.54",",,,r","-28.83",",,,r"
"RSM00036278","1968-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19680204",",,r","19680224","+,,r","19680229",",,r","-37.8",",r,04,","0.2",",,r,24,+","-2.8",",r,29,","6080.4","r","1147.0",",r","0.6",",,,r","-21.22",",r","-13.60",",,,r","-28.83",",,,r"
"RSM00036278","1968-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","8",",r","31",",r","19",",r","0",",r","0",",r","19680304",",,r","19680328",",,r","19680316",",,r","-24.5",",r,04,","4.5",",,r,28,","7.7",",r,16,","6886.3","r","805.9",",r","10.9",",,,r","-7.66",",r","-1.08",",,,r","-14.25",",,,r"
"RSM00036278","1968-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","4",",r","29",",r","6",",r","0",",r","0",",r","19680408",",,r","19680405",",,r","19680426",",,r","-22.0",",r,08,","0.2",",,r,05,","18.9",",r,26,","7512.9","r","626.6",",r","0.2",",,,r","-2.55",",r","4.97",",,,r","-10.08",",,,r"
"RSM00036278","1968-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","15",",r","0",",r","2",",r","0",",r","19680503",",,r","19680516",",,r","19680530",",,r","-11.5",",r,03,","5.1",",,r,16,","23.4",",r,30,","7873.8","r","360.9",",r","14.2",",,,r","6.69",",r","13.32",",,,r","0.07",",,,r"
"RSM00036278","1968-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19680602",",,r","19680625",",,r","19680629",",,r","-1.6",",r,02,","2.8",",,r,25,","28.5",",r,29,","8044.3","r","170.5",",r","6.9",",,,r","12.65",",r","20.34",",,,r","4.96",",,,r"
