"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013044","1942-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1188.5","m","161.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19420829","+,,m","19420814",",,m","19420814",",,m","15.0",",m,29,+","45.0",",,m,14,","32.8",",m,14,","0.0","m","0.0",",m","101.4",",,,m","23.55",",m","29.89",",,,m","17.21",",,,m"
"MXN00013044","1942-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1308.8","m","120.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19420929","+,,m","19420902",",,m","19420904",",,m","11.7",",m,29,+","21.8",",,m,02,","32.8",",m,04,","3.6","m","3.6",",m","70.3",",,,m","22.23",",m","27.35",",,,m","17.10",",,,m"
"MXN00013044","1942-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1436.3","m","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19421011",",,m","19421031","+,,m","19421030","+,,m","10.6",",m,11,","0.0",",,m,31,+","35.6",",m,30,+","6.0","m","2.4",",m","0.0",",,,m","22.37",",m","29.25",",,,m","15.49",",,,m"
"MXN00013044","1942-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1485.2","m","48.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19421113","+,1,m","19421130","+,,m","19421125","+,1,m","8.9","1,m,13,+","0.0",",,m,30,+","32.8","1,m,25,+","21.4","m","15.4","1,m","0.0",",,,m","19.49","1,m","26.19","1,,,m","12.78","1,,,m"
"MXN00013044","1942-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1565.1","m","79.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19421231","+,,m","19421210","+,,m","19421206","+,,m","3.9",",m,31,+","2.8",",,m,10,+","32.8",",m,06,+","41.5","m","20.1",",m","7.4",",,,m","20.26",",m","27.46",",,,m","13.05",",,,m"
"MXN00013044","1943-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","41.1","m","41.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430103",",,m","19430106",",,m","19430125","+,,m","5.6",",m,03,","2.8",",,m,06,","31.7",",m,25,+","59.3","m","17.8",",m","2.8",",,,m","19.08",",m","27.45",",,,m","10.72",",,,m"
"MXN00013044","1943-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","83.7","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19430215",",,m","19430228","+,,m","19430211","+,,m","2.8",",m,15,","0.0",",,m,28,+","35.0",",m,11,+","91.5","m","32.2",",m","0.0",",,,m","18.70",",m","27.36",",,,m","10.04",",,,m"
"MXN00013044","1943-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","204.2","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19430304",",,m","19430331","+,,m","19430312",",,m","7.8",",m,04,","0.0",",,m,31,+","35.6",",m,12,","92.6","m","1.1",",m","0.0",",,,m","22.19",",m","31.15",",,,m","13.22",",,,m"
"MXN00013044","1943-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","360.4","m","156.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19430406","+,,m","19430415",",,m","19430413",",,m","10.0",",m,06,+","1.8",",,m,15,","38.9",",m,13,","92.6","m","0.0",",m","2.6",",,,m","23.54",",m","32.73",",,,m","14.35",",,,m"
"MXN00013044","1943-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","532.8","m","172.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19430502",",,m","19430508",",,m","19430520","+,,m","11.7",",m,02,","13.5",",,m,08,","37.8",",m,20,+","92.6","m","0.0",",m","32.3",",,,m","23.90",",m","31.82",",,,m","15.97",",,,m"
"MXN00013044","1943-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","693.9","m","161.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19430604",",,m","19430625",",,m","19430604",",,m","13.9",",m,04,","25.4",",,m,25,","36.7",",m,04,","92.6","m","0.0",",m","102.5",",,,m","23.70",",m","30.53",",,,m","16.88",",,,m"
"MXN00013044","1943-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","856.2","m","162.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430729","+,,m","19430711",",,m","19430714","+,,m","13.9",",m,29,+","32.3",",,m,11,","33.9",",m,14,+","0.0","m","0.0",",m","51.8",",,,m","23.57",",m","31.27",",,,m","15.87",",,,m"
"MXN00013044","1943-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1014.7","m","158.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430819",",,m","19430827",",,m","19430812",",,m","13.9",",m,19,","21.3",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","56.9",",,,m","23.45",",m","30.71",",,,m","16.18",",,,m"
"MXN00013044","1943-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1157.6","m","142.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19430917","+,,m","19430923",",,m","19430902","+,,m","12.8",",m,17,+","35.8",",,m,23,","35.0",",m,02,+","0.0","m","0.0",",m","82.0",",,,m","23.10",",m","30.67",",,,m","15.53",",,,m"
"MXN00013044","1943-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1242.1","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19431031",",,m","19431031","+,,m","19431012",",,m","8.9",",m,31,","0.0",",,m,31,+","33.9",",m,12,","4.9","m","4.9",",m","0.0",",,,m","20.90",",m","27.82",",,,m","13.98",",,,m"
"MXN00013044","1943-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1263.4","m","21.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19431130","+,,m","19431115",",,m","19431101",",,m","5.6",",m,30,+","15.7",",,m,15,","32.8",",m,01,","74.4","m","69.5",",m","23.3",",,,m","16.73",",m","24.25",",,,m","9.21",",,,m"
"MXN00013044","1943-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1352.0","m","88.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19431229","+,,m","19431203",",,m","19431211","+,,m","6.7",",m,29,+","6.9",",,m,03,","30.6",",m,11,+","93.6","m","19.2",",m","9.7",",,,m","20.57",",m","27.07",",,,m","14.07",",,,m"
"MXN00013044","1944-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","21.6","m","21.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19440120",",1,m","19440114",",,m","19440131",",,m","2.8","1,m,20,","7.4",",,m,14,","30.0",",m,31,","156.3","m","62.7",",m","7.4",",,,m","17.01","1,m","25.11",",,,m","8.91","1,,,m"
"MXN00013044","1944-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","125.3","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19440212",",,m","19440229","+,,m","19440229","+,,m","7.8",",m,12,","0.0",",,m,29,+","35.0",",m,29,+","156.3","m","0.0",",m","0.0",",,,m","21.91",",m","30.87",",,,m","12.95",",,,m"
"MXN00013044","1944-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","272.3","m","147.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19440331",",,m","19440314",",,m","19440324",",,m","7.8",",m,31,","6.4",",,m,14,","36.7",",m,24,","156.3","m","0.0",",m","17.0",",,,m","23.08",",m","32.71",",,,m","13.44",",,,m"
"MXN00013044","1944-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","399.3","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19440403",",,m","19440427",",,m","19440426",",,m","5.6",",m,03,","6.9",",,m,27,","38.9",",m,26,","156.8","m","0.5",",m","6.9",",,,m","22.55",",m","32.78",",,,m","12.32",",,,m"
"MXN00013044","1944-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","601.8","m","202.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440519","+,,m","19440518",",,m","19440531","+,,m","12.8",",m,19,+","15.0",",,m,18,","37.8",",m,31,+","156.8","m","0.0",",m","39.9",",,,m","24.86",",m","34.33",",,,m","15.40",",,,m"
"MXN00013044","1944-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","822.6","m","220.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19440629","+,,m","19440614",",,m","19440629","+,,m","15.0",",m,29,+","3.8",",,m,14,","37.8",",m,29,+","156.8","m","0.0",",m","8.4",",,,m","25.69",",m","35.96",",,,m","15.43",",,,m"
"MXN00013044","1944-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1064.7","m","242.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440731","+,,m","19440725",",,m","19440729","+,,m","15.0",",m,31,+","30.0",",,m,25,","37.8",",m,29,+","0.0","m","0.0",",m","90.9",",,,m","26.14",",m","36.30",",,,m","15.98",",,,m"
"MXN00013044","1944-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1289.4","m","224.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19440828","+,,m","19440827",",,m","19440825","+,,m","15.0",",m,28,+","45.0",",,m,27,","37.8",",m,25,+","0.0","m","0.0",",m","254.3",",,,m","25.58",",m","35.54",",,,m","15.62",",,,m"
"MXN00013044","1944-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1501.0","m","211.6","2,m","16",",m","16",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19440930","+,,m","19440921",",,m","19440928","+,2,m","15.0",",m,30,+","66.8",",,m,21,","37.8","2,m,28,+","0.0","m","0.0","2,m","261.5",",,,m","25.91","2,m","36.32","2,,,m","15.51",",,,m"
"MXN00013044","1944-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1696.3","m","195.3","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","26","5,m","19441031","+,,m","19441031","+,,m","19441022","+,5,m","15.0",",m,31,+","0.0",",,m,31,+","37.8","5,m,22,+","0.0","m","0.0","5,m","0.0",",,,m","25.83","5,m","35.64","5,,,m","16.01",",,,m"
"MXN00013044","1944-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1890.2","m","193.9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19441129","+,1,m","19441106",",1,m","19441106","+,1,m","15.0","1,m,29,+","3.8","1,,m,06,","37.8","1,m,06,+","0.0","m","0.0","1,m","3.8","1,,,m","25.02","1,m","34.60","1,,,m","15.44","1,,,m"
"MXN00013044","1944-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19441231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00013044","1945-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","162.2","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450131","+,,m","19450131","+,,m","19450108","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,08,+","","","0.0",",m","0.0",",,,m","23.56",",m","30.67",",,,m","16.46",",,,m"
"MXN00013044","1945-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","306.0","m","143.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19450227","+,,m","19450206",",,m","19450212",",,m","15.0",",m,27,+","7.9",",,m,06,","33.9",",m,12,","","","0.0",",m","10.7",",,,m","23.47",",m","30.54",",,,m","16.40",",,,m"
"MXN00013044","1945-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","463.8","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450331","+,,m","19450331","+,,m","19450330","+,,m","15.6",",m,31,+","0.0",",,m,31,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","23.42",",m","30.43",",,,m","16.42",",,,m"
"MXN00013044","1945-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","623.0","m","159.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450429","+,,m","19450411",",,m","19450427","+,,m","15.6",",m,29,+","5.8",",,m,11,","31.7",",m,27,+","","","0.0",",m","9.6",",,,m","23.64",",m","30.32",",,,m","16.96",",,,m"
"MXN00013044","1945-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","787.4","m","164.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450515",",,m","19450510",",,m","19450531","+,,m","15.0",",m,15,","27.9",",,m,10,","31.7",",m,31,+","","","0.0",",m","42.9",",,,m","23.64",",m","30.20",",,,m","17.07",",,,m"
"MXN00013044","1945-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","952.5","m","165.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450623","+,,m","19450610",",,m","19450630","+,,m","15.6",",m,23,+","15.7",",,m,10,","30.6",",m,30,+","","","0.0",",m","47.2",",,,m","23.84",",m","30.20",",,,m","17.47",",,,m"
"MXN00013044","1945-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1116.4","m","163.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450714",",,m","19450726",",,m","19450707","+,,m","15.0",",m,14,","17.8",",,m,26,","31.7",",m,07,+","0.0","m","0.0",",m","25.7",",,,m","23.62",",m","30.10",",,,m","17.14",",,,m"
"MXN00013044","1945-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1279.1","m","162.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450801",",,m","19450831",",,m","19450814",",,m","15.0",",m,01,","18.8",",,m,31,","31.7",",m,14,","0.0","m","0.0",",m","65.0",",,,m","23.58",",m","30.20",",,,m","16.96",",,,m"
"MXN00013044","1945-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1440.3","m","161.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450923",",,m","19450912",",,m","19450908",",,m","15.0",",m,23,","24.9",",,m,12,","31.7",",m,08,","0.0","m","0.0",",m","49.5",",,,m","23.71",",m","30.04",",,,m","17.38",",,,m"
"MXN00013044","1945-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1600.0","m","159.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451010",",,m","19451001",",,m","19451006",",,m","15.0",",m,10,","15.7",",,m,01,","31.7",",m,06,","0.0","m","0.0",",m","36.5",",,,m","23.48",",m","29.86",",,,m","17.11",",,,m"
"MXN00013044","1945-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1754.6","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451112","+,,m","19451130","+,,m","19451129","+,,m","15.0",",m,12,+","0.0",",,m,30,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","29.98",",,,m","16.99",",,,m"
"MXN00013044","1945-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1904.5","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451209","+,,m","19451231","+,,m","19451228","+,,m","15.0",",m,09,+","0.0",",,m,31,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","29.54",",,,m","16.80",",,,m"
"MXN00013044","1946-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","160.9","m","160.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460128","+,,m","19460113",",,m","19460128","+,,m","15.0",",m,28,+","11.9",",,m,13,","30.6",",m,28,+","0.0","m","0.0",",m","11.9",",,,m","23.52",",m","29.64",",,,m","17.41",",,,m"
"MXN00013044","1946-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","313.4","m","152.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460212",",,m","19460223",",,m","19460228","+,,m","15.6",",m,12,","22.9",",,m,23,","30.6",",m,28,+","0.0","m","0.0",",m","67.3",",,,m","23.78",",m","30.04",",,,m","17.53",",,,m"
"MXN00013044","1946-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","490.7","m","177.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460330","+,,m","19460331","+,,m","19460331","+,,m","16.7",",m,30,+","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","30.20",",,,m","17.91",",,,m"
"MXN00013044","1946-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","666.1","m","175.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460417","+,,m","19460422",",,m","19460429","+,,m","16.7",",m,17,+","17.8",",,m,22,","30.6",",m,29,+","0.0","m","0.0",",m","17.8",",,,m","24.18",",m","30.27",",,,m","18.09",",,,m"
"MXN00013044","1946-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","854.0","m","187.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460530","+,,m","19460528",",,m","19460524",",,m","17.8",",m,30,+","23.9",",,m,28,","31.7",",m,24,","0.0","m","0.0",",m","45.7",",,,m","24.39",",m","30.38",",,,m","18.40",",,,m"
"MXN00013044","1946-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1037.8","m","183.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460630","+,,m","19460613",",,m","19460617","+,,m","17.8",",m,30,+","27.9",",,m,13,","31.7",",m,17,+","0.0","m","0.0",",m","66.8",",,,m","24.46",",m","30.53",",,,m","18.39",",,,m"
"MXN00013044","1946-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1223.2","m","185.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460720",",,m","19460721",",,m","19460728","+,,m","16.7",",m,20,","11.9",",,m,21,","31.7",",m,28,+","0.0","m","0.0",",m","11.9",",,,m","24.31",",m","30.44",",,,m","18.19",",,,m"
"MXN00013044","1946-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1408.2","m","185.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460822",",,m","19460825",",,m","19460830","+,,m","15.6",",m,22,","11.9",",,m,25,","31.7",",m,30,+","0.0","m","0.0",",m","20.8",",,,m","24.30",",m","30.70",",,,m","17.91",",,,m"
"MXN00013044","1946-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1583.7","m","175.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460930",",,m","19460928",",,m","19460928","+,,m","15.6",",m,30,","37.8",",,m,28,","31.7",",m,28,+","0.0","m","0.0",",m","149.4",",,,m","24.18",",m","30.38",",,,m","17.98",",,,m"
"MXN00013044","1946-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1762.5","m","178.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461002",",,m","19461001",",,m","19461028","+,,m","15.0",",m,02,","31.8",",,m,01,","31.7",",m,28,+","0.0","m","0.0",",m","63.5",",,,m","24.10",",m","30.28",",,,m","17.92",",,,m"
"MXN00013044","1946-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1887.6","m","125.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461128",",,m","19461110",",,m","19461130","+,,m","8.9",",m,28,","29.0",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","51.9",",,,m","22.50",",m","29.30",",,,m","15.71",",,,m"
"MXN00013044","1946-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","2019.7","m","132.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19461202",",,m","19461228",",,m","19461201",",,m","5.6",",m,02,","13.0",",,m,28,","35.6",",m,01,","1.1","m","1.1",",m","13.0",",,,m","22.56",",m","30.16",",,,m","14.95",",,,m"
"MXN00013044","1947-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","106.8","m","106.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470128",",,m","19470121",",,m","19470103",",,m","5.6",",m,28,","20.8",",,m,21,","35.0",",m,03,","8.5","m","7.4",",m","32.7",",,,m","21.54",",m","29.05",",,,m","14.02",",,,m"
"MXN00013044","1947-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","219.2","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19470212","+,,m","19470228","+,,m","19470212",",,m","10.0",",m,12,+","0.0",",,m,28,+","33.9",",m,12,","8.5","m","0.0",",m","0.0",",,,m","22.35",",m","30.25",",,,m","14.45",",,,m"
