"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001088","1979-06","22.35","-102.2833","2022.7","COSIO, MX","176.8","m","87.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790614",",,m","19790604",",,m","19790618",",,m","10.0",",m,14,","6.4",",,m,04,","32.8",",m,18,","","","0.0",",m","14.3",",,,m","21.23",",m","28.71",",,,m","13.76",",,,m"
"MXN00001088","1979-07","22.35","-102.2833","2022.7","COSIO, MX","236.5","m","59.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790730","+,,m","19790727",",,m","19790702",",,m","10.0",",m,30,+","15.0",",,m,27,","32.8",",m,02,","1.1","m","1.1",",m","52.2",",,,m","20.22",",m","28.70",",,,m","11.74",",,,m"
"MXN00001088","1979-08","22.35","-102.2833","2022.7","COSIO, MX","246.0","m","9.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790824",",,m","19790812",",,m","19790822",",,m","7.8",",m,24,","43.4",",,m,12,","30.0",",m,22,","13.4","m","12.3",",m","134.7",",,,m","18.24",",m","26.00",",,,m","10.48",",,,m"
"MXN00001088","1979-09","22.35","-102.2833","2022.7","COSIO, MX","253.2","m","7.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790913","+,,m","19790902",",,m","3.3",",m,28,","3.6",",,m,13,+","28.9",",m,02,","49.3","m","35.9",",m","17.3",",,,m","17.38",",m","25.00",",,,m","9.75",",,,m"
"MXN00001088","1979-10","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791005",",,m","2.8",",m,31,","0.0",",,m,31,+","30.6",",m,05,","83.0","m","33.7",",m","0.0",",,,m","17.41",",m","28.02",",,,m","6.81",",,,m"
"MXN00001088","1979-11","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19791130","+,,m","19791130","+,,m","19791107",",,m","0.0",",m,30,+","0.0",",,m,30,+","28.3",",m,07,","233.4","m","150.4",",m","0.0",",,,m","13.32",",m","23.25",",,,m","3.39",",,,m"
"MXN00001088","1979-12","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19791222",",,m","19791202",",,m","19791221",",,m","0.6",",m,22,","50.0",",,m,02,","23.3",",m,21,","424.3","m","190.9",",m","79.2",",,,m","12.18",",m","19.35",",,,m","5.00",",,,m"
"MXN00001088","1980-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19800126","+,,m","19800124",",,m","19800114",",,m","-1.1",",m,26,+","13.0",",,m,24,","25.0",",m,14,","656.0","m","231.7",",m","36.6",",,,m","10.86",",m","19.75",",,,m","1.97",",,,m"
"MXN00001088","1980-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19800204",",,m","19800212",",,m","19800220","+,,m","0.0",",m,04,","10.7",",,m,12,","26.1",",m,20,+","811.6","m","155.6",",m","12.8",",,,m","12.97",",m","21.18",",,,m","4.76",",,,m"
"MXN00001088","1980-03","22.35","-102.2833","2022.7","COSIO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","1.1",",m,01,","0.0",",,m,31,+","30.0",",m,11,+","862.4","m","50.8",",m","0.0",",,,m","16.78",",m","26.79",",,,m","6.78",",,,m"
"MXN00001088","1980-04","22.35","-102.2833","2022.7","COSIO, MX","15.4","m","12.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800414",",,m","19800421",",,m","19800411",",,m","0.6",",m,14,","7.1",",,m,21,","31.1",",m,11,","898.0","m","35.6",",m","8.1",",,,m","17.57",",m","26.83",",,,m","8.31",",,,m"
"MXN00001088","1980-05","22.35","-102.2833","2022.7","COSIO, MX","91.9","m","76.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800515","+,,m","19800526",",,m","19800530","+,,m","5.0",",m,15,+","1.5",",,m,26,","32.2",",m,30,+","899.9","m","1.9",",m","1.8",",,,m","20.74",",m","30.02",",,,m","11.46",",,,m"
"MXN00001088","1980-06","22.35","-102.2833","2022.7","COSIO, MX","182.5","m","90.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800615","+,,m","19800630",",,m","19800602",",,m","10.0",",m,15,+","5.3",",,m,30,","34.4",",m,02,","899.9","m","0.0",",m","6.6",",,,m","21.35",",m","29.89",",,,m","12.82",",,,m"
"MXN00001088","1980-07","22.35","-102.2833","2022.7","COSIO, MX","262.8","m","80.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800702",",,m","19800720",",,m","19800718","+,,m","10.6",",m,02,","15.5",",,m,20,","30.0",",m,18,+","0.0","m","0.0",",m","27.0",",,,m","20.92",",m","28.05",",,,m","13.79",",,,m"
"MXN00001088","1980-08","22.35","-102.2833","2022.7","COSIO, MX","309.8","m","47.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800827",",,m","19800819",",,m","19800804",",,m","10.6",",m,27,","28.7",",,m,19,","30.0",",m,04,","2.5","m","2.5",",m","87.9",",,,m","19.77",",m","26.42",",,,m","13.12",",,,m"
"MXN00001088","1980-09","22.35","-102.2833","2022.7","COSIO, MX","344.0","m","34.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800912",",,m","19800907",",,m","19800917",",,m","8.9",",m,12,","2.0",",,m,07,","30.0",",m,17,","3.1","m","0.6",",m","6.1",",,,m","19.45",",m","26.11",",,,m","12.80",",,,m"
"MXN00001088","1980-10","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","8.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801007","+,,m","19801029",",,m","19801019","+,,m","5.6",",m,07,+","19.3",",,m,29,","29.4",",m,19,+","42.5","m","39.4",",m","50.7",",,,m","17.35",",m","24.90",",,,m","9.79",",,,m"
"MXN00001088","1980-11","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801128",",,m","19801121",",,m","19801114",",,m","0.6",",m,28,","26.7",",,m,21,","24.4",",m,14,","185.7","m","143.2",",m","35.9",",,,m","13.56",",m","21.29",",,,m","5.83",",,,m"
"MXN00001088","1980-12","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19801218",",,m","19801224",",,m","19801219","+,,m","0.0",",m,18,","14.5",",,m,24,","23.3",",m,19,+","351.3","m","165.6",",m","29.9",",,,m","12.99",",m","21.09",",,,m","4.89",",,,m"
"MXN00001088","1981-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19810124",",,m","19810116",",,m","19810131",",,m","-2.2",",m,24,","46.2",",,m,16,","23.9",",m,31,","603.2","m","251.9",",m","84.4",",,,m","10.21",",m","17.23",",,,m","3.19",",,,m"
"MXN00001088","1981-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810212",",,m","19810223",",,m","19810228",",,m","1.1",",m,12,","10.7",",,m,23,","25.0",",m,28,","735.3","m","132.1",",m","14.3",",,,m","13.61",",m","21.91",",,,m","5.31",",,,m"
"MXN00001088","1981-03","22.35","-102.2833","2022.7","COSIO, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810322",",,m","19810315",",,m","19810331",",,m","2.8",",m,22,","1.0",",,m,15,","28.3",",m,31,","819.8","m","84.5",",m","1.8",",,,m","15.62",",m","24.11",",,,m","7.14",",,,m"
"MXN00001088","1981-04","22.35","-102.2833","2022.7","COSIO, MX","13.3","m","12.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810426","+,,m","19810416",",,m","19810403","+,,m","7.2",",m,26,+","15.7",",,m,16,","29.4",",m,03,+","837.6","m","17.8",",m","41.7",",,,m","18.16",",m","26.04",",,,m","10.29",",,,m"
"MXN00001088","1981-05","22.35","-102.2833","2022.7","COSIO, MX","60.1","m","46.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810528",",,m","19810525",",,m","19810518",",,m","8.3",",m,28,","16.5",",,m,25,","31.1",",m,18,","839.9","m","2.3",",m","32.5",",,,m","19.77",",m","28.03",",,,m","11.51",",,,m"
"MXN00001088","1981-06","22.35","-102.2833","2022.7","COSIO, MX","144.5","m","84.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810617","+,,m","19810620",",,m","19810612","+,,m","12.2",",m,17,+","28.2",",,m,20,","33.3",",m,12,+","841.3","m","1.4",",m","42.9",",,,m","21.10",",m","28.11",",,,m","14.09",",,,m"
"MXN00001088","1981-07","22.35","-102.2833","2022.7","COSIO, MX","182.7","m","38.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810724",",,m","19810705",",,m","19810724",",,m","10.6",",m,24,","47.0",",,m,05,","28.9",",m,24,","6.9","m","6.9",",m","85.2",",,,m","19.34",",m","25.40",",,,m","13.28",",,,m"
"MXN00001088","1981-08","22.35","-102.2833","2022.7","COSIO, MX","228.3","m","45.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810803",",,m","19810817",",,m","19810819",",,m","9.4",",m,03,","31.5",",,m,17,","30.0",",m,19,","9.1","m","2.2",",m","62.9",",,,m","19.73",",m","28.14",",,,m","11.32",",,,m"
"MXN00001088","1981-09","22.35","-102.2833","2022.7","COSIO, MX","255.6","m","27.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810926",",,m","19810905",",,m","19810913",",,m","8.3",",m,26,","10.9",",,m,05,","29.4",",m,13,","20.8","m","11.7",",m","24.7",",,,m","18.85",",m","25.78",",,,m","11.92",",,,m"
"MXN00001088","1981-10","22.35","-102.2833","2022.7","COSIO, MX","266.1","m","10.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811028",",,m","19811014","+,,m","19811005",",,m","6.1",",m,28,","8.4",",,m,14,+","27.8",",m,05,","41.5","m","20.7",",m","21.6",",,,m","18.00",",m","25.29",",,,m","10.72",",,,m"
"MXN00001088","1981-11","22.35","-102.2833","2022.7","COSIO, MX","266.6","m","0.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811125",",,m","19811103",",,m","19811119",",,m","2.2",",m,25,","1.3",",,m,03,","26.1",",m,19,","142.5","m","101.0",",m","1.3",",,,m","14.99",",m","23.91",",,,m","6.06",",,,m"
"MXN00001088","1981-12","22.35","-102.2833","2022.7","COSIO, MX","266.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811223",",,m","19811205",",,m","19811203",",,m","0.6",",m,23,","6.4",",,m,05,","24.4",",m,03,","322.5","m","180.0",",m","9.2",",,,m","12.53",",m","20.32",",,,m","4.73",",,,m"
"MXN00001088","1982-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19820115",",,m","19820131","+,,m","19820122","+,,m","0.0",",m,15,","0.0",",,m,31,+","25.0",",m,22,+","484.8","m","162.3",",m","0.0",",,,m","13.10",",m","22.35",",,,m","3.84",",,,m"
"MXN00001088","1982-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19820204","+,,m","19820219",",,m","19820212","+,,m","-0.6",",m,04,+","0.3",",,m,19,","27.2",",m,12,+","606.2","m","121.4",",m","0.3",",,,m","14.00",",m","23.85",",,,m","4.14",",,,m"
"MXN00001088","1982-03","22.35","-102.2833","2022.7","COSIO, MX","12.9","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820302",",,m","19820301",",,m","19820331","+,,m","1.7",",m,02,","1.0",",,m,01,","30.6",",m,31,+","644.3","m","38.1",",m","1.0",",,,m","17.52",",m","27.25",",,,m","7.79",",,,m"
"MXN00001088","1982-04","22.35","-102.2833","2022.7","COSIO, MX","77.4","m","64.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820410",",,m","19820421",",,m","19820417","+,,m","7.2",",m,10,","1.3",",,m,21,","32.2",",m,17,+","646.3","m","2.0",",m","1.3",",,,m","20.42",",m","29.15",",,,m","11.68",",,,m"
"MXN00001088","1982-05","22.35","-102.2833","2022.7","COSIO, MX","162.0","m","84.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820504","+,,m","19820519",",,m","19820531",",,m","10.0",",m,04,+","12.2",",,m,19,","33.3",",m,31,","646.3","m","0.0",",m","27.8",",,,m","21.06",",m","28.52",",,,m","13.61",",,,m"
"MXN00001088","1982-06","22.35","-102.2833","2022.7","COSIO, MX","290.6","m","128.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820609",",,m","19820622",",,m","19820604",",,m","11.1",",m,09,","16.3",",,m,22,","35.0",",m,04,","646.3","m","0.0",",m","16.3",",,,m","22.62",",m","30.88",",,,m","14.35",",,,m"
"MXN00001088","1982-07","22.35","-102.2833","2022.7","COSIO, MX","333.8","m","43.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728",",,m","19820701",",,m","19820730",",,m","9.4",",m,28,","26.9",",,m,01,","30.0",",m,30,","0.9","m","0.9",",m","79.1",",,,m","19.70",",m","26.21",",,,m","13.19",",,,m"
"MXN00001088","1982-08","22.35","-102.2833","2022.7","COSIO, MX","369.7","m","35.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820809",",,m","19820827",",,m","10.0",",m,24,+","16.8",",,m,09,","29.4",",m,27,","3.3","m","2.4",",m","38.1",",,,m","19.41",",m","26.65",",,,m","12.18",",,,m"
"MXN00001088","1982-09","22.35","-102.2833","2022.7","COSIO, MX","391.2","m","21.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925","+,,m","19820914",",,m","19820902",",,m","8.9",",m,25,+","8.4",",,m,14,","29.4",",m,02,","6.9","m","3.6",",m","8.7",",,,m","18.93",",m","26.18",",,,m","11.69",",,,m"
"MXN00001088","1982-10","22.35","-102.2833","2022.7","COSIO, MX","396.2","m","5.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821027",",,m","19821007",",,m","19821006",",,m","4.4",",m,27,","14.7",",,m,07,","28.9",",m,06,","66.5","m","59.6",",m","38.9",",,,m","16.57",",m","24.04",",,,m","9.11",",,,m"
"MXN00001088","1982-11","22.35","-102.2833","2022.7","COSIO, MX","396.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19821107",",,m","19821126",",,m","19821112",",,m","-1.1",",m,07,","20.3",",,m,26,","26.7",",m,12,","200.4","m","133.9",",m","36.8",",,,m","13.87",",m","22.70",",,,m","5.04",",,,m"
"MXN00001088","1982-12","22.35","-102.2833","2022.7","COSIO, MX","396.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19821218",",,m","19821231",",,m","19821211",",,m","-1.1",",m,18,","15.0",",,m,31,","21.7",",m,11,","418.5","m","218.1",",m","42.0",",,,m","11.30",",m","18.27",",,,m","4.32",",,,m"
"MXN00001088","1983-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19830123",",,m","19830115",",,m","19830130",",,m","-2.2",",m,23,","13.0",",,m,15,","23.3",",m,30,","674.8","m","256.3",",m","35.2",",,,m","10.06",",m","16.52",",,,m","3.61",",,,m"
"MXN00001088","1983-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19830216",",,m","19830228","+,,m","19830222",",,m","-1.1",",m,16,","0.0",",,m,28,+","23.3",",m,22,","887.0","m","212.2",",m","0.0",",,,m","10.76",",m","20.26",",,,m","1.25",",,,m"
"MXN00001088","1983-03","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19830308",",,m","19830312",",,m","19830331","+,,m","-0.6",",m,08,","7.9",",,m,12,","26.7",",m,31,+","1008.3","m","121.3",",m","7.9",",,,m","14.42",",m","23.77",",,,m","5.06",",,,m"
"MXN00001088","1983-04","22.35","-102.2833","2022.7","COSIO, MX","32.3","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830410","+,,m","19830430","+,,m","19830430",",,m","5.0",",m,10,+","0.0",",,m,30,+","33.9",",m,30,","1041.8","m","33.5",",m","0.0",",,,m","18.29",",m","27.42",",,,m","9.16",",,,m"
"MXN00001088","1983-05","22.35","-102.2833","2022.7","COSIO, MX","112.8","m","80.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19830507",",,m","19830527",",,m","19830502",",,m","7.8",",m,07,","35.6",",,m,27,","35.0",",m,02,","1059.5","m","17.7",",m","65.6",",,,m","20.36",",m","29.34",",,,m","11.38",",,,m"
"MXN00001088","1983-06","22.35","-102.2833","2022.7","COSIO, MX","178.4","m","65.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830623",",,m","19830611","+,,m","6.7",",m,11,","6.6",",,m,23,","31.7",",m,11,+","1060.9","m","1.4",",m","14.3",",,,m","20.47",",m","29.11",",,,m","11.83",",,,m"
"MXN00001088","1983-07","22.35","-102.2833","2022.7","COSIO, MX","184.2","m","5.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830709",",,m","19830712",",,m","19830728","+,,m","8.3",",m,09,","57.9",",,m,12,","27.2",",m,28,+","25.9","m","25.9",",m","134.4",",,,m","17.69",",m","23.76",",,,m","11.61",",,,m"
"MXN00001088","1983-08","22.35","-102.2833","2022.7","COSIO, MX","190.5","m","6.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830826",",,m","19830814",",,m","19830829",",,m","8.3",",m,26,","22.6",",,m,14,","27.8",",m,29,","37.5","m","11.6",",m","64.5",",,,m","18.16",",m","24.90",",,,m","11.42",",,,m"
"MXN00001088","1983-09","22.35","-102.2833","2022.7","COSIO, MX","215.5","m","25.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830909",",,m","19830906",",,m","10.0",",m,30,+","23.9",",,m,09,","28.9",",m,06,","43.5","m","6.0",",m","95.1",",,,m","18.97",",m","25.73",",,,m","12.20",",,,m"
"MXN00001088","1983-10","22.35","-102.2833","2022.7","COSIO, MX","217.8","m","2.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831027",",,m","19831018",",,m","19831011","+,,m","2.2",",m,27,","15.0",",,m,18,","27.8",",m,11,+","100.3","m","56.8",",m","30.5",",,,m","16.57",",m","24.49",",,,m","8.66",",,,m"
"MXN00001088","1983-11","22.35","-102.2833","2022.7","COSIO, MX","217.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19831130",",,m","19831105",",,m","19831130","+,,m","0.0",",m,30,","7.9",",,m,05,","26.1",",m,30,+","217.1","m","116.8",",m","10.8",",,,m","14.44",",m","23.37",",,,m","5.51",",,,m"
"MXN00001088","1983-12","22.35","-102.2833","2022.7","COSIO, MX","217.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19831216",",1,m","19831231","+,,m","19831224","+,1,m","0.0","1,m,16,","0.0",",,m,31,+","25.0","1,m,24,+","375.4","m","158.3","1,m","0.0",",,,m","13.06","1,m","22.78","1,,,m","3.33","1,,,m"
"MXN00001088","1984-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19840112",",,m","19840130",",,m","19840116",",,m","-0.6",",m,12,","15.5",",,m,30,","23.9",",m,16,","556.0","m","180.6",",m","33.1",",,,m","12.51",",m","20.38",",,,m","4.64",",,,m"
"MXN00001088","1984-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19840228",",,m","19840207",",,m","19840218",",,m","0.0",",m,28,","1.5",",,m,07,","26.1",",m,18,","702.5","m","146.5",",m","1.5",",,,m","13.28",",m","22.38",",,,m","4.18",",,,m"
