"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346625","1913-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","12",",6","0",",6","","","1",",6","1","","","","19131222",",,6","","","19131202",",,6","","","66",",,6,22,","21.8",",,6,02,","119.6",",,,6","89",",,,6"
"USC00346625","1914-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19140129",",,6","","","","","29.7",",,6,29,","32.0",",,,6","",""
"USC00346625","1914-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","3",",6","0",",6","","","0",",6","1","","","","19140224","+,,6","","","19140219",",,6","","","0",",T,6,24,+","17.8",",,6,19,","33.1",",,,6","0",",T,,6"
"USC00346625","1914-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","19140304",",,6","","","19140330",",,6","","","5",",,6,04,","26.7",",,6,30,","78.4",",,,6","5",",,,6"
"USC00346625","1914-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19140412",",,6","","","","","12.7",",,6,12,","51.3",",,,6","",""
"USC00346625","1914-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19140512",",,6","","","","","33.0",",,6,12,","95.3",",,,6","",""
"USC00346625","1914-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19140616",",,6","","","","","9.7",",,6,16,","22.7",",,,6","",""
"USC00346625","1914-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19140704",",,6","","","","","15.7",",,6,04,","23.9",",,,6","",""
"USC00346625","1914-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","6",",6","","","","","","","","","","","","","19140827",",,6","","","","","79.2",",,6,27,","309.3",",,,6","",""
"USC00346625","1914-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19140922",",,6","","","","","59.7",",,6,22,","132.3",",,,6","",""
"USC00346625","1914-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19141012",",,6","","","","","12.2",",,6,12,","19.9",",,,6","",""
"USC00346625","1914-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19141108",",,6","","","","","10.2",",,6,08,","10.2",",,,6","",""
"USC00346625","1914-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19141224",",,6","","","","","17.3",",,6,24,","73.4",",,,6","",""
"USC00346625","1915-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","4",",6","0",",6","","","2",",6","1","","","","19150127",",,6","","","19150116",",,6","","","76",",,6,27,","12.2",",,6,16,","39.6",",,,6","114",",,,6"
"USC00346625","1915-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","8",",6","0",",6","","","0",",6","","","","","19150202",",,6","","","19150213",",,6","","","13",",,6,02,","24.1",",,6,13,","98.8",",,,6","13",",,,6"
"USC00346625","1915-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19150426",",,6","","","","","32.8",",,6,26,","128.6",",,,6","",""
"USC00346625","1915-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19150521",",,6","","","","","59.4",",,6,21,","200.3",",,,6","",""
"USC00346625","1915-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","19150623",",,6","","","","","43.7",",,6,23,","200.5",",,,6","",""
"USC00346625","1915-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19150703",",,6","","","","","28.4",",,6,03,","63.8",",,,6","",""
"USC00346625","1915-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","14",",6","12",",6","4",",6","","","","","1","","","","","","","","19150819",",,6","","","","","71.4",",,6,19,","328.8",",,,6","",""
"USC00346625","1915-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19150921",",,6","","","","","19.8",",,6,21,","72.1",",,,6","",""
"USC00346625","1915-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","","","0",",6","1","","","","19151031","+,,6","","","19151017",",,6","","","0",",,6,31,+","18.8",",,6,17,","79.7",",,,6","0",",,,6"
"USC00346625","1915-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19151126",",,6","","","19151126",",,6","","","13",",,6,26,","35.6",",,6,26,","54.6",",,,6","13",",,,6"
"USC00346625","1915-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","2",",6","0",",6","","","0",",6","1","","","","19151229",",,6","","","19151216",",,6","","","18",",,6,29,","20.3",",,6,16,","38.4",",,,6","18",",,,6"
"USC00346625","1916-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","3",",6","","","0",",6","","","","","19160112",",,6","","","19160121",",,6","","","8",",,6,12,","104.6",",,6,21,","274.6",",,,6","8",",,,6"
"USC00346625","1916-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4","1,6","2","1,6","0","1,6","","","0",",6","1","","","","19160227",",,6","","","19160228",",1,6","","","13",",,6,27,","13.2","1,,6,28,","18.0","1,,,6","13",",,,6"
"USC00346625","1916-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19160325",",,6","","","","","64.8",",,6,25,","125.9",",,,6","",""
"USC00346625","1916-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19160402",",,6","","","","","23.4",",,6,02,","136.8",",,,6","",""
"USC00346625","1916-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19160501",",,6","","","","","37.8",",,6,01,","113.2",",,,6","",""
"USC00346625","1916-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19160612",",,6","","","","","29.5",",,6,12,","104.5",",,,6","",""
"USC00346625","1916-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19160701",",,6","","","","","5.8",",,6,01,","7.3",",,,6","",""
"USC00346625","1916-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19160816",",,6","","","","","38.9",",,6,16,","45.0",",,,6","",""
"USC00346625","1916-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19160908",",,6","","","","","18.8",",,6,08,","45.7",",,,6","",""
"USC00346625","1916-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19161016",",,6","","","","","27.4",",,6,16,","64.2",",,,6","",""
"USC00346625","1916-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","0",",6","1","","","","19161114",",,6","","","19161122",",,6","","","0",",T,6,14,","36.8",",,6,22,","67.5",",,,6","0",",T,,6"
"USC00346625","1916-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6","1,6","5","1,6","0","1,6","","","3",",6","","","","","19161221",",,6","","","19161226","+,1,6","","","89",",,6,21,","8.9","1,,6,26,+","27.3","1,,,6","152",",,,6"
"USC00346625","1917-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","1",",6","2","","","","19170115",",,6","","","19170105",",,6","","","51",",,6,15,","5.1",",,6,05,","13.0",",,,6","51",",,,6"
"USC00346625","1917-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19170215",",,6","","","","","14.0",",,6,15,","14.0",",,,6","",""
"USC00346625","1917-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19170316",",,6","","","","","4.1",",,6,16,","8.4",",,,6","",""
"USC00346625","1917-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19170401",",,6","","","","","47.0",",,6,01,","156.6",",,,6","",""
"USC00346625","1917-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","19170530",",,6","","","","","30.7",",,6,30,","84.5",",,,6","",""
"USC00346625","1917-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19170607",",,6","","","","","30.7",",,6,07,","61.9",",,,6","",""
"USC00346625","1917-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19170702",",,6","","","","","21.8",",,6,02,","57.1",",,,6","",""
"USC00346625","1917-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19170810",",,6","","","","","67.1",",,6,10,","266.5",",,,6","",""
"USC00346625","1917-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19170927",",,6","","","","","37.1",",,6,27,","42.9",",,,6","",""
"USC00346625","1917-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19171029",",,6","","","","","10.2",",,6,29,","16.3",",,,6","",""
"USC00346625","1917-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","","","2","","","","","","","","19171128",",,6","","","","","45.7",",,6,28,","83.5",",,,6","",""
"USC00346625","1917-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19171208",",,6","","","","","6.6",",,6,08,","6.6",",,,6","",""
"USC00346625","1918-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7","3,6","4","3,6","0","3,6","","","","","","","","","","","","","19180128",",3,6","","","","","18.5","3,,6,28,","36.1","3,,,6","",""
"USC00346625","1918-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19180211",",,6","","","","","7.4",",,6,11,","7.4",",,,6","",""
"USC00346625","1918-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19180304",",,6","","","","","11.4",",,6,04,","37.1",",,,6","",""
"USC00346625","1918-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19180414",",,6","","","","","32.8",",,6,14,","71.8",",,,6","",""
"USC00346625","1918-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19180512",",,6","","","","","47.5",",,6,12,","77.7",",,,6","",""
"USC00346625","1918-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19180601",",,6","","","","","17.3",",,6,01,","47.3",",,,6","",""
"USC00346625","1918-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19180724",",,6","","","","","12.2",",,6,24,","29.2",",,,6","",""
"USC00346625","1918-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19180831",",,6","","","","","18.3",",,6,31,","45.0",",,,6","",""
"USC00346625","1918-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19180902",",,6","","","","","54.1",",,6,02,","137.7",",,,6","",""
"USC00346625","1918-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19181027",",,6","","","","","69.1",",,6,27,","129.6",",,,6","",""
"USC00346625","1918-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19181125","+,,6","","","19181108",",,6","","","0",",T,6,25,+","39.6",",,6,08,","101.3",",,,6","0",",T,,6"
"USC00346625","1918-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","0",",6","","","0",",6","","","","","19181224",",,6","","","19181224",",,6","","","0",",T,6,24,","24.9",",,6,24,","77.1",",,,6","0",",T,,6"
"USC00346625","1919-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19190101",",,6","","","19190101",",,6","","","8",",,6,01,","9.1",",,6,01,","16.5",",,,6","8",",,,6"
"USC00346625","1919-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10","1,6","6","1,6","0","1,6","","","1",",6","1","","","","19190208",",,6","","","19190213",",1,6","","","33",",,6,08,","11.7","1,,6,13,","45.4","1,,,6","46",",,,6"
"USC00346625","1919-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19190308",",,6","","","","","21.8",",,6,08,","54.6",",,,6","",""
"USC00346625","1919-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19190409",",,6","","","","","19.1",",,6,09,","59.2",",,,6","",""
"USC00346625","1919-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","0",",6","","","0",",6","","","","","19190531","+,,6","","","19190517",",,6","","","0",",,6,31,+","19.1",",,6,17,","76.8",",,,6","0",",,,6"
"USC00346625","1919-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19190629","+,,6","","","","","25.1",",,6,29,+","130.3",",,,6","",""
"USC00346625","1919-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190728","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00346625","1919-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19190829",",,6","","","","","63.5",",,6,29,","116.9",",,,6","",""
"USC00346625","1919-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19190919",",,6","","","","","20.6",",,6,19,","27.2",",,,6","",""
"USC00346625","1919-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19191009",",,6","","","","","87.9",",,6,09,","193.1",",,,6","",""
"USC00346625","1919-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","2",",6","","","0",",6","","","","","19191130",",,6","","","19191126",",,6","","","0",",T,6,30,","30.5",",,6,26,","118.4",",,,6","0",",T,,6"
"USC00346625","1919-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","0",",6","1","","","","19191209",",,6","","","19191205",",,6","","","0",",T,6,09,","5.3",",,6,05,","8.1",",,,6","0",",T,,6"
"USC00346625","1920-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","3",",6","","","","","19200106",",,6","","","19200123",",,6","","","30",",,6,06,","25.1",",,6,23,","45.4",",,,6","80",",,,6"
"USC00346625","1920-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","1","","","","19200214",",,6","","","19200229",",,6","","","18",",,6,14,","4.1",",,6,29,","10.7",",,,6","18",",,,6"
"USC00346625","1920-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","19200304",",,6","","","19200325",",,6","","","13",",,6,04,","42.9",",,6,25,","108.1",",,,6","13",",,,6"
"USC00346625","1920-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","19200405","+,,6","","","19200409",",,6","","","0",",T,6,05,+","38.6",",,6,09,","111.8",",,,6","0",",T,,6"
"USC00346625","1920-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19200516",",,6","","","","","45.5",",,6,16,","132.5",",,,6","",""
"USC00346625","1920-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19200619",",,6","","","","","33.5",",,6,19,","82.8",",,,6","",""
"USC00346625","1920-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","19200717",",,6","","","","","34.8",",,6,17,","104.1",",,,6","",""
"USC00346625","1920-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19200810",",,6","","","","","45.0",",,6,10,","130.9",",,,6","",""
"USC00346625","1920-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19200909",",,6","","","","","11.4",",,6,09,","38.8",",,,6","",""
"USC00346625","1920-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19201016",",,6","","","","","45.7",",,6,16,","139.6",",,,6","",""
"USC00346625","1920-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19201109",",,6","","","","","14.2",",,6,09,","30.4",",,,6","",""
"USC00346625","1920-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201221",",,6","","","","","21.8",",,6,21,","46.2",",,,6","",""
"USC00346625","1921-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","1",",6","1","","","","19210113",",,6","","","19210124",",,6","","","127",",,6,13,","17.5",",,6,24,","37.6",",,,6","127",",,,6"
"USC00346625","1921-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","1",",6","1","","","","19210219",",,6","","","19210219",",,6","","","279",",,6,19,","27.9",",,6,19,","48.2",",,,6","279",",,,6"
"USC00346625","1921-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19210322",",,6","","","","","55.1",",,6,22,","168.5",",,,6","",""
"USC00346625","1921-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19210407",",,6","","","","","26.2",",,6,07,","118.2",",,,6","",""
"USC00346625","1921-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19210502",",,6","","","","","39.6",",,6,02,","59.9",",,,6","",""
"USC00346625","1921-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19210624",",,6","","","","","67.8",",,6,24,","256.6",",,,6","",""
"USC00346625","1921-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19210715",",,6","","","","","7.1",",,6,15,","7.1",",,,6","",""
"USC00346625","1921-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19210810",",,6","","","","","50.8",",,6,10,","93.3",",,,6","",""
"USC00346625","1921-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19210906",",,6","","","","","17.5",",,6,06,","47.7",",,,6","",""
"USC00346625","1921-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19211030",",,6","","","","","8.1",",,6,30,","10.1",",,,6","",""
"USC00346625","1921-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19211116",",,6","","","","","18.0",",,6,16,","32.0",",,,6","",""
"USC00346625","1921-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19211231","+,,6","","","19211202",",,6","","","0",",,6,31,+","18.3",",,6,02,","37.3",",,,6","0",",,,6"
"USC00346625","1922-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","0",",6","","","1",",6","","","","","19220127",",,6","","","19220110",",,6","","","25",",,6,27,","20.1",",,6,10,","55.8",",,,6","28",",,,6"
"USC00346625","1922-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19220228",",,6","","","19220223",",,6","","","0",",T,6,28,","28.2",",,6,23,","36.8",",,,6","0",",T,,6"
