"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0048","2017-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7",",N","4",",N","0",",N","","","","","20170903",",,N","","","23.6",",,N,03,","60.2",",,,N","",""
"US1DESS0048","2017-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13","1,N","7","1,N","1","1,N","","","","","20171030",",1,N","","","63.8","1,,N,30,","117.3","1,,,N","",""
"US1DESS0048","2017-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","5",",N","1",",N","","","","","20171108",",,N","","","29.0",",,N,08,","71.4",",,,N","",""
"US1DESS0048","2017-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","3","1,N","0","1,N","","","","","20171210",",1,N","","","9.1","1,,N,10,","29.0","1,,,N","",""
"US1DESS0048","2018-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","6",",N","0",",N","","","","","20180129","+,,N","","","18.3",",,N,29,+","72.8",",,,N","",""
"US1DESS0048","2018-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18","1,N","7","1,N","2","1,N","","","","","20180212",",1,N","","","26.7","1,,N,12,","117.1","1,,,N","",""
"US1DESS0048","2018-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","6","1,N","1","1,N","","","","","20180321",",1,N","","","27.9","1,,N,21,","96.5","1,,,N","",""
"US1DESS0048","2018-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","4",",N","1",",N","","","","","20180416",",,N","","","53.8",",,N,16,","101.1",",,,N","",""
"US1DESS0048","2018-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","15","1,N","10","1,N","4","1,N","","","","","20180528",",1,N","","","68.8","1,,N,28,","231.2","1,,,N","",""
"US1DESS0048","2018-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","7",",N","1",",N","","","","","20180604",",,N","","","38.4",",,N,04,","89.3",",,,N","",""
"US1DESS0048","2018-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","1",",N","","","","","20180722",",,N","","","40.4",",,N,22,","94.1",",,,N","",""
"US1DESS0048","2018-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9","2,N","6","2,N","0","2,N","","","","","20180819",",2,N","","","22.6","2,,N,19,","86.6","2,,,N","",""
"US1DESS0048","2018-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","21",",N","13",",N","5",",N","","","","","20180910",",,N","","","69.1",",,N,10,","316.2",",,,N","",""
"US1DESS0048","2018-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","6",",N","2",",N","","","","","20181012",",,N","","","50.5",",,N,12,","127.0",",,,N","",""
"US1DESS0048","2018-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14",",N","8",",N","3",",N","","","","","20181125",",,N","","","53.3",",,N,25,","190.0",",,,N","",""
"US1DESS0048","2018-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","1",",N","","","","","20181216",",,N","","","40.4",",,N,16,","109.3",",,,N","",""
"US1DESS0048","2019-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","16",",N","8",",N","0",",N","","","","","20190120",",,N","","","21.3",",,N,20,","79.8",",,,N","",""
"US1DESS0048","2019-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10","1,N","8","1,N","0","1,N","","","","","20190224",",1,N","","","20.1","1,,N,24,","97.9","1,,,N","",""
"US1DESS0048","2019-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","6",",N","1",",N","","","","","20190304",",,N","","","26.2",",,N,04,","76.4",",,,N","",""
"US1DESS0048","2019-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","5",",N","1",",N","","","","","20190415",",,N","","","29.0",",,N,15,","97.0",",,,N","",""
"US1DESS0048","2019-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","15","2,N","11","2,N","2","2,N","","","","","20190503",",2,N","","","30.5","2,,N,03,","142.4","2,,,N","",""
"US1DESS0048","2019-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","8",",N","1",",N","","","","","20190610",",,N","","","33.0",",,N,10,","123.4",",,,N","",""
"US1DESS0048","2019-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7","1,N","5","1,N","1","1,N","","","","","20190712",",1,N","","","26.7","1,,N,12,","65.8","1,,,N","",""
"US1DESS0048","2019-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","6",",N","1",",N","","","","","20190808",",,N","","","52.8",",,N,08,","114.8",",,,N","",""
"US1DESS0048","2019-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7",",N","2",",N","0",",N","","","","","20190903",",,N","","","18.8",",,N,03,","37.6",",,,N","",""
"US1DESS0048","2019-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","5",",N","1",",N","","","","","20191021",",,N","","","49.5",",,N,21,","89.8",",,,N","",""
"US1DESS0048","2019-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","4",",N","0",",N","","","","","20191101",",,N","","","12.7",",,N,01,","46.0",",,,N","",""
"US1DESS0048","2019-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14",",N","8",",N","1",",N","","","","","20191214",",,N","","","30.0",",,N,14,","111.8",",,,N","",""
"US1DESS0048","2020-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13","1,N","8","1,N","0","1,N","","","","","20200125",",1,N","","","24.1","1,,N,25,","89.9","1,,,N","",""
"US1DESS0048","2020-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","10",",N","1",",N","","","","","20200207",",,N","","","31.8",",,N,07,","89.5",",,,N","",""
"US1DESS0048","2020-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","19",",N","10",",N","0",",N","","","","","20200307",",,N","","","14.7",",,N,07,","98.2",",,,N","",""
"US1DESS0048","2020-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","10",",N","0",",N","","","","","20200414",",,N","","","23.1",",,N,14,","95.4",",,,N","",""
"US1DESS0048","2020-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","7","1,N","1","1,N","","","","","20200523",",1,N","","","26.7","1,,N,23,","84.4","1,,,N","",""
"US1DESS0048","2020-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6",",N","5",",N","1",",N","","","","","20200621",",,N","","","26.2",",,N,21,","54.6",",,,N","",""
"US1DESS0048","2020-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","2",",N","","","","","20200711",",,N","","","109.0",",,N,11,","244.8",",,,N","",""
"US1DESS0048","2020-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","11",",N","1",",N","","","","","20200805",",,N","","","34.3",",,N,05,","152.9",",,,N","",""
"US1DESS0048","2020-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","7",",N","2",",N","","","","","20200904",",,N","","","72.9",",,N,04,","198.1",",,,N","",""
"US1DESS0048","2020-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","9",",N","3",",N","","","","","20201030",",,N","","","60.7",",,N,30,","195.8",",,,N","",""
"US1DESS0048","2020-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","8","1,N","7","1,N","1","1,N","","","","","20201112",",1,N","","","45.7","1,,N,12,","127.7","1,,,N","",""
"US1DESS0048","2020-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12","1,N","6","1,N","3","1,N","","","","","20201217",",1,N","","","53.1","1,,N,17,","177.0","1,,,N","",""
"US1DESS0048","2021-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9","2,N","5","2,N","0","2,N","","","","","20210102",",2,N","","","17.0","2,,N,02,","45.3","2,,,N","",""
"US1DESS0048","2021-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","12",",N","1",",N","","","","","20210201",",,N","","","36.3",",,N,01,","165.8",",,,N","",""
"US1DESS0048","2021-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","5",",N","3",",N","","","","","20210319",",,N","","","35.6",",,N,19,","113.1",",,,N","",""
"US1DESS0048","2021-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","6",",N","1",",N","","","","","20210425",",,N","","","31.8",",,N,25,","88.6",",,,N","",""
"US1DESS0048","2021-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","6",",N","1",",N","","","","","20210530",",,N","","","33.8",",,N,30,","79.7",",,,N","",""
"US1DESS0048","2021-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","8",",N","1",",N","","","","","20210609",",,N","","","29.0",",,N,09,","96.8",",,,N","",""
"US1DESS0048","2021-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7",",N","6",",N","1",",N","","","","","20210709",",,N","","","57.9",",,N,09,","104.9",",,,N","",""
"US1DESS0048","2021-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","10",",N","2",",N","","","","","20210808",",,N","","","60.2",",,N,08,","168.7",",,,N","",""
"US1DESS0048","2021-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","8",",N","5",",N","3",",N","","","","","20210902",",,N","","","32.3",",,N,02,","108.2",",,,N","",""
"US1DESS0048","2021-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","6",",N","1",",N","","","","","20211030",",,N","","","35.1",",,N,30,","80.2",",,,N","",""
"US1DESS0048","2021-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6",",N","4",",N","0",",N","","","","","20211126",",,N","","","8.4",",,N,26,","20.9",",,,N","",""
"US1DESS0048","2021-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","3",",N","0",",N","","","","","20211212",",,N","","","10.4",",,N,12,","30.4",",,,N","",""
"US1DESS0048","2022-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13","1,N","8","1,N","2","1,N","","","","","20220117",",1,N","","","39.4","1,,N,17,","127.3","1,,,N","",""
"US1DESS0048","2022-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","6",",N","0",",N","","","","","20220208","+,,N","","","10.4",",,N,08,+","42.4",",,,N","",""
"US1DESS0048","2022-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10","1,N","5","1,N","0","1,N","","","","","20220313",",1,N","","","18.3","1,,N,13,","46.7","1,,,N","",""
"US1DESS0048","2022-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","5",",N","2",",N","","","","","20220406",",,N","","","43.4",",,N,06,","105.1",",,,N","",""
"US1DESS0048","2022-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","16",",N","10",",N","2",",N","","","","","20220508",",,N","","","34.0",",,N,08,","115.3",",,,N","",""
"US1DESS0048","2022-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","8",",N","1",",N","","","","","20220628",",,N","","","26.9",",,N,28,","73.7",",,,N","",""
"US1DESS0048","2022-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","16",",N","8",",N","1",",N","","","","","20220706",",,N","","","32.8",",,N,06,","104.8",",,,N","",""
"US1DESS0048","2022-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6","2,N","3","2,N","2","2,N","","","","","20220811",",2,N","","","34.5","2,,N,11,","80.7","2,,,N","",""
"US1DESS0048","2022-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","32.8",",,N,07,","71.6",",,,N","0","5,,,N"
"US1DESS0048","2022-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","8",",N","4",",N","","","","","20221003",",,N","","","65.0",",,N,03,","222.4",",,,N","",""
"US1DESS0048","2022-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6",",N","5",",N","1",",N","","","","","20221116",",,N","","","32.5",",,N,16,","77.0",",,,N","",""
"US1DESS0048","2022-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","52.8","1,,N,16,","122.1","1,,,N","",""
"US1DESS0048","2023-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","6",",N","1",",N","","","","","20230126",",,N","","","26.2",",,N,26,","72.0",",,,N","",""
"US1DESS0048","2023-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","21.8",",,N,13,","59.7",",,,N","",""
"US1DESS0048","2023-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10","2,N","4","2,N","0","2,N","","","","","20230304",",2,N","","","18.3","2,,N,04,","42.8","2,,,N","",""
"US1DESS0048","2023-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9","1,N","6","1,N","2","1,N","","","","","20230429",",1,N","","","45.5","1,,N,29,","121.7","1,,,N","",""
"US1DESS0048","2023-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10","1,N","5","1,N","1","1,N","","","","","20230501",",1,N","","","31.5","1,,N,01,","76.4","1,,,N","",""
"US1DESS0048","2023-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","7",",N","1",",N","","","","","20230622",",,N","","","29.2",",,N,22,","88.8",",,,N","",""
"US1DESS0048","2023-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","9",",N","1",",N","","","","","20230716",",,N","","","69.1",",,N,16,","128.8",",,,N","",""
"US1DESS0048","2023-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","6",",N","1",",N","","","","","20230808",",,N","","","26.2",",,N,08,","84.3",",,,N","",""
"US1DESS0048","2023-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14",",N","10",",N","2",",N","","","","","20230924",",,N","","","49.3",",,N,24,","176.4",",,,N","",""
"US1DESS0048","2023-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6","2,N","2","2,N","1","2,N","","","","","20231015",",2,N","","","35.6","2,,N,15,","40.8","2,,,N","",""
"US1DESS0048","2023-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","6",",N","2",",N","","","","","20231218",",,N","","","97.5",",,N,18,","222.7",",,,N","",""
"US1DESS0048","2024-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","7",",N","3",",N","","","","","20240110",",,N","","","65.5",",,N,10,","174.7",",,,N","",""
"US1DESS0048","2024-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","24.9",",,N,13,","57.9",",,,N","",""
"US1DESS0048","2024-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","9",",N","2",",N","","","","","20240307",",,N","","","60.2",",,N,07,","197.8",",,,N","",""
"US1DESS0048","2024-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","0",",N","","","","","20240404",",,N","","","17.5",",,N,04,","78.4",",,,N","",""
"US1DESS0048","2024-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14","2,N","6","2,N","0","2,N","","","","","20240515",",2,N","","","20.8","2,,N,15,","57.7","2,,,N","",""
"US1DESS0048","2024-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240615",",,N","0","5,,N,30,+","27.4",",,N,15,","50.3",",,,N","0","5,,,N"
