"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1974-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19740503","+,,C","","","19740501",",,C","19740507",",,C","19740525",",,C","-4.4",",C,03,+","","","30",",,C,01,","14.5",",,C,07,","22.2",",C,25,","","","345.4",",C","66.8",",,,C","30",",,,C","7.19",",C","13.80",",,,C","0.59",",,,C"
"CA00306KFE3","1974-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19740603","+,,C","","","19740630","+,,C","19740626",",,C","19740616",",,C","-0.6",",C,03,+","","","0",",,C,30,+","22.4",",,C,26,","32.8",",C,16,","","","155.7",",C","46.5",",,,C","0",",,,C","13.20",",C","21.38",",,,C","5.01",",,,C"
"CA00306KFE3","1974-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740727","+,,C","","","19740731","+,,C","19740711",",,C","19740718",",,C","1.7",",C,27,+","","","0",",,C,31,+","39.1",",,C,11,","26.7",",C,18,","142.9","C","142.9",",C","86.3",",,,C","0",",,,C","13.72",",C","21.29",",,,C","6.15",",,,C"
"CA00306KFE3","1974-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740824",",,C","19740804",",,C","-1.7",",C,20,","","","0",",,C,31,+","5.6",",,C,24,","28.3",",C,04,","345.6","C","202.7",",C","21.8",",,,C","0",",,,C","11.80",",C","19.37",",,,C","4.22",",,,C"
"CA00306KFE3","1974-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","12",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740927",",,C","19740922","+,,C","-7.8",",C,30,+","","","0",",,C,30,+","19.3",",,C,27,","25.6",",C,22,+","649.9","C","304.3",",C","31.3",",,,C","0",",,,C","8.19",",C","15.34",",,,C","1.04",",,,C"
"CA00306KFE3","1974-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19741030","+,,C","","","19741003",",,C","19741029","+,,C","19741008",",,C","-7.8",",C,30,+","","","0",",T,C,03,","2.3",",,C,29,+","25.0",",C,08,","1054.1","C","404.2",",C","4.6",",,,C","0",",T,,C","5.30",",C","13.29",",,,C","-2.70",",,,C"
"CA00306KFE3","1974-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19741122",",,C","","","19741117",",,C","19741117",",,C","19741104",",,C","-26.1",",C,22,","","","53",",,C,17,","5.3",",,C,17,","14.4",",C,04,","1721.5","C","667.4",",C","7.8",",,,C","78",",,,C","-3.92",",C","3.56",",,,C","-11.39",",,,C"
"CA00306KFE3","1974-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741225","+,,C","-30.6",",C,23,","","","180",",,C,21,","18.0",",,C,21,","4.4",",C,25,+","2574.4","C","852.9",",C","25.1",",,,C","251",",,,C","-9.18",",C","-1.90",",,,C","-16.45",",,,C"
"CA00306KFE3","1975-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","17","4,C","27","4,C","21",",C","0",",C","0",",C","19750110",",4,C","","","19750108",",,C","19750108",",,C","19750124",",,C","-42.8","4,C,10,","","","33",",,C,08,","3.3",",,C,08,","8.9",",C,24,","3439.3","C","864.9",",C","9.4",",,,C","84",",,,C","-13.39","4,C","-5.82",",,,C","-20.96","4,,,C"
"CA00306KFE3","1975-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","15",",C","0",",C","0",",C","19750212",",,C","","","19750201",",,C","19750201",",,C","19750223",",,C","-41.7",",C,12,","","","43",",,C,01,","4.3",",,C,01,","15.0",",C,23,","4379.9","C","940.6",",C","11.2",",,,C","112",",,,C","-15.26",",C","-6.89",",,,C","-23.63",",,,C"
"CA00306KFE3","1975-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19750310",",,C","","","19750323",",,C","19750323",",,C","19750312",",,C","-29.4",",C,10,","","","33",",,C,23,","3.3",",,C,23,","7.2",",C,12,","5234.7","C","854.8",",C","12.9",",,,C","129",",,,C","-9.24",",C","-1.91",",,,C","-16.57",",,,C"
"CA00306KFE3","1975-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","1",",C","0",",C","19750401",",,C","","","19750408",",,C","19750427",",,C","19750426",",,C","-28.3",",C,01,","","","53",",,C,08,","9.7",",,C,27,","21.1",",C,26,","5802.3","C","567.6",",C","33.1",",,,C","61",",,,C","-0.59",",C","6.81",",,,C","-7.99",",,,C"
"CA00306KFE3","1975-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19750521","+,,C","","","19750531","+,,C","19750522",",,C","19750511",",,C","-3.9",",C,21,+","","","0",",,C,31,+","12.7",",,C,22,","22.8",",C,11,","6109.9","C","307.6",",C","23.0",",,,C","0",",,,C","8.41",",C","16.09",",,,C","0.73",",,,C"
"CA00306KFE3","1975-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19750612","+,,C","","","19750630","+,,C","19750627",",,C","19750624",",,C","-1.7",",C,12,+","","","0",",,C,30,+","55.6",",,C,27,","26.7",",C,24,","6289.4","C","179.5",",C","144.9",",,,C","0",",,,C","12.35",",C","19.61",",,,C","5.09",",,,C"
"CA00306KFE3","1975-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","19.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750721",",,C","","","19750731","+,,C","19750727",",,C","19750705",",,C","2.8",",C,21,","","","0",",,C,31,+","17.8",",,C,27,","31.1",",C,05,","72.8","C","72.8",",C","60.4",",,,C","0",",,,C","16.60",",C","23.85",",,,C","9.35",",,,C"
"CA00306KFE3","1975-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750828",",,C","19750828","+,,C","-1.7",",C,16,","","","0",",,C,31,+","24.6",",,C,28,","23.9",",C,28,+","286.2","C","213.4",",C","96.8",",,,C","0",",,,C","11.45",",C","18.12",",,,C","4.78",",,,C"
"CA00306KFE3","1975-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19750909",",,C","","","19750930","+,,C","19750915",",2,C","19750921",",,C","-3.9",",C,09,","","","0",",,C,30,+","3.0","2,,C,15,","26.1",",C,21,","555.7","C","269.5",",C","3.0","2,,,C","0",",,,C","9.35",",C","18.27",",,,C","0.43",",,,C"
"CA00306KFE3","1975-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","3",",C","0",",C","19751031",",,C","","","19751025",",,C","19751007",",,C","19751002","+,,C","-10.0",",C,31,","","","23",",,C,25,","7.4",",,C,07,","24.4",",C,02,+","1042.4","C","486.7",",C","11.8",",,,C","36",",,,C","2.63",",C","9.17",",,,C","-3.91",",,,C"
"CA00306KFE3","1975-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751130",",,C","19751130",",,C","19751103",",,C","-27.2",",C,30,","","","20",",,C,30,","2.0",",,C,30,","17.8",",C,03,","1781.9","C","739.5",",C","5.8",",,,C","43",",,,C","-6.32",",C","-0.13",",,,C","-12.51",",,,C"
"CA00306KFE3","1975-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19751205",",,C","","","19751203",",,C","19751203",",,C","19751217",",,C","-38.9",",C,05,","","","211",",,C,03,","21.1",",,C,03,","8.9",",C,17,","2776.1","C","994.2",",C","52.9",",,,C","526",",,,C","-13.74",",C","-6.48",",,,C","-21.00",",,,C"
"CA00306KFE3","1976-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","18",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760131",",,C","-45.6",",C,07,","","","15",",,C,04,","1.5",",,C,04,","11.1",",C,31,","3761.1","C","985.0",",C","3.3",",,,C","33",",,,C","-13.44",",C","-6.24",",,,C","-20.64",",,,C"
"CA00306KFE3","1976-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760222",",,C","-34.4",",C,29,","","","104",",,C,26,","10.4",",,C,26,","12.2",",C,22,","4548.2","C","787.1",",C","15.1",",,,C","151",",,,C","-8.81",",C","-1.79",",,,C","-15.83",",,,C"
"CA00306KFE3","1976-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19760303",",,C","","","19760308",",,C","19760308",",,C","19760330",",,C","-35.6",",C,03,","","","15",",,C,08,","1.5",",,C,08,","14.4",",C,30,","5254.6","C","706.4",",C","2.3",",,,C","23",",,,C","-4.45",",C","2.73",",,,C","-11.63",",,,C"
"CA00306KFE3","1976-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19760403","+,,C","","","19760420","+,,C","19760415",",,C","19760430",",,C","-7.8",",C,03,+","","","53",",,C,20,+","20.6",",,C,15,","25.6",",C,30,","5619.8","C","365.2",",C","35.5",",,,C","131",",,,C","6.16",",C","15.04",",,,C","-2.72",",,,C"
"CA00306KFE3","1976-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19760515","+,,C","","","19760531","+,,C","19760531",",,C","19760510",",,C","-3.9",",C,15,+","","","0",",,C,31,+","9.1",",,C,31,","28.3",",C,10,","5887.8","C","268.0",",C","17.2",",,,C","0",",,,C","9.69",",C","18.46",",,,C","0.91",",,,C"
"CA00306KFE3","1976-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760619",",,C","19760618",",,C","-2.8",",C,03,","","","0",",,C,30,+","10.2",",,C,19,","28.3",",C,18,","6094.9","C","207.1",",C","44.4",",,,C","0",",,,C","11.43",",C","19.08",",,,C","3.78",",,,C"
"CA00306KFE3","1976-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","12.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760701",",,C","19760716",",,C","1.7",",C,27,","","","0",",,C,31,+","22.6",",,C,01,","28.9",",C,16,","58.3","C","58.3",",C","80.6",",,,C","0",",,,C","16.84",",C","22.56",",,,C","11.11",",,,C"
"CA00306KFE3","1976-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","9.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760825",",,C","19760815","+,,C","1.1",",C,21,","","","0",",,C,31,+","31.2",",,C,25,","26.7",",C,15,+","146.7","C","88.4",",C","114.3",",,,C","0",",,,C","15.77",",C","21.70",",,,C","9.84",",,,C"
"CA00306KFE3","1976-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760905",",,C","19760928",",,C","-1.1",",C,26,+","","","0",",,C,30,+","8.9",",,C,05,","26.7",",C,28,","357.2","C","210.5",",C","23.3",",,,C","0",",,,C","11.32",",C","19.77",",,,C","2.86",",,,C"
"CA00306KFE3","1976-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19761026","+,,C","","","19761031","+,,C","19761002",",,C","19761007",",,C","-9.4",",C,26,+","","","0",",T,C,31,+","10.2",",,C,02,","21.7",",C,07,","845.4","C","488.2",",C","16.8",",,,C","0",",T,,C","2.58",",C","9.42",",,,C","-4.25",",,,C"
"CA00306KFE3","1976-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19761127",",,C","","","19761128","+,,C","19761128","+,,C","19761104",",,C","-23.3",",C,27,","","","0",",T,C,28,+","0.0",",T,C,28,+","12.8",",C,04,","1475.8","C","630.4",",C","0.0",",T,,C","0",",T,,C","-2.68",",C","4.82",",,,C","-10.18",",,,C"
"CA00306KFE3","1976-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19761209",",,C","","","19761207",",,C","19761207",",,C","19761201",",,C","-34.4",",C,09,","","","137",",,C,07,","13.7",",,C,07,","13.3",",C,01,","2361.1","C","885.3",",C","50.7",",,,C","484",",,,C","-10.23",",C","-4.85",",,,C","-15.60",",,,C"
"CA00306KFE3","1977-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19770102",",1,C","","","19770112",",,C","19770112",",,C","19770119",",1,C","-34.4","1,C,02,","","","53",",,C,12,","5.3",",,C,12,","8.9","1,C,19,","3270.1","C","909.0","1,C","14.7",",,,C","147",",,,C","-11.97","1,C","-6.21","1,,,C","-17.72","1,,,C"
"CA00306KFE3","1977-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19770206","+,,C","","","19770216",",,C","19770216","+,,C","19770219",",,C","-16.1",",C,06,+","","","0",",T,C,16,","0.0",",T,C,16,+","12.8",",C,19,","3824.7","C","554.6",",C","0.0",",T,,C","0",",T,,C","-1.47",",C","6.56",",,,C","-9.51",",,,C"
"CA00306KFE3","1977-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","7","3,C","0","3,C","0","3,C","19770319",",2,C","","","19770323",",,C","19770323",",,C","19770307",",3,C","-19.4","2,C,19,","","","28",",,C,23,","2.8",",,C,23,","11.7","3,C,07,","4434.7","C","610.0","3,C","11.5",",,,C","115",",,,C","-3.53","3,C","3.77","3,,,C","-10.82","2,,,C"
"CA00306KFE3","1977-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","0",",C","6",",C","0",",C","19770402",",,C","","","19770403",",,C","19770426",",,C","19770425",",,C","-17.8",",C,02,","","","20",",,C,03,","7.9",",,C,26,","29.4",",C,25,","4805.9","C","371.2",",C","10.4",",,,C","25",",,,C","5.96",",C","15.63",",,,C","-3.71",",,,C"
"CA00306KFE3","1977-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770515",",,C","19770510","+,,C","-4.4",",C,01,","","","0",",,C,31,+","21.1",",,C,15,","23.9",",C,10,+","5054.0","C","248.1",",C","105.8",",,,C","0",",,,C","10.33",",C","17.57",",,,C","3.09",",,,C"
"CA00306KFE3","1977-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19770611","+,,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","-1.1",",C,11,+","","","0",",,C,30,+","19.1",",,C,01,","29.4",",C,07,","5203.0","C","149.0",",C","54.2",",,,C","0",",,,C","13.43",",C","21.33",",,,C","5.53",",,,C"
"CA00306KFE3","1977-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","3,C","22",",C","15",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","19770720","+,2,C","","","19770731","+,,C","19770705",",,C","19770727","+,3,C","1.7","2,C,20,+","","","0",",,C,31,+","36.6",",,C,05,","26.7","3,C,27,+","130.7","C","130.7","3,C","195.8",",,,C","0",",,,C","13.76","3,C","20.78","3,,,C","6.74","2,,,C"
"CA00306KFE3","1977-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19770823",",1,C","","","19770831","+,,C","19770830",",,C","19770818",",1,C","0.6","1,C,23,","","","0",",,C,31,+","8.6",",,C,30,","25.0","1,C,18,","319.0","C","188.3","1,C","44.5",",,,C","0",",,,C","12.06","1,C","18.73","1,,,C","5.38","1,,,C"
"CA00306KFE3","1977-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19770929",",,C","","","19770930","+,,C","19770926",",,C","19770912",",1,C","-3.3",",C,29,","","","0",",,C,30,+","11.7",",,C,26,","21.1","1,C,12,","604.7","C","285.7","1,C","37.1",",,,C","0",",,,C","8.42","1,C","14.50","1,,,C","2.34",",,,C"
"CA00306KFE3","1977-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771001",",,C","19771015",",,C","-12.2",",C,10,","","","0",",,C,31,+","0.8",",,C,01,","21.7",",C,15,","1056.3","C","451.6",",C","0.8",",,,C","0",",,,C","3.76",",C","11.62",",,,C","-4.09",",,,C"
"CA00306KFE3","1977-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","19771125","+,,C","","","19771101",",,C","19771101",",,C","19771113",",1,C","-28.9",",C,25,+","","","25",",,C,01,","2.5",",,C,01,","12.2","1,C,13,","1799.0","C","742.7","1,C","5.3",",,,C","53",",,,C","-7.26","1,C","-0.53","1,,,C","-14.00",",,,C"
"CA00306KFE3","1977-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771201",",,C","19771201",",,C","19771228",",,C","-42.8",",C,09,","","","71",",,C,01,","7.1",",,C,01,","0.6",",C,28,","2930.6","C","1131.6",",C","19.3",",,,C","193",",,,C","-18.17",",C","-12.96",",,,C","-23.38",",,,C"
"CA00306KFE3","1978-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","19780131",",,C","","","19780124",",,C","19780124",",,C","19780122",",1,C","-40.0",",C,31,","","","84",",,C,24,","8.4",",,C,24,","1.7","1,C,22,","4037.0","C","1106.4","1,C","32.2",",,,C","322",",,,C","-18.58","1,C","-12.63","1,,,C","-24.53",",,,C"
"CA00306KFE3","1978-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19780201",",,C","","","19780209",",,C","19780209",",,C","19780220",",,C","-42.8",",C,01,","","","51",",,C,09,","5.1",",,C,09,","14.4",",C,20,","4894.5","C","857.5",",C","9.4",",,,C","94",",,,C","-12.29",",C","-5.42",",,,C","-19.16",",,,C"
"CA00306KFE3","1978-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19780303",",,C","","","19780314",",,C","19780325",",,C","19780328",",,C","-31.1",",C,03,","","","15",",,C,14,","5.1",",,C,25,","13.9",",C,28,","5572.4","C","677.9",",C","12.1",",,,C","15",",,,C","-3.54",",C","2.55",",,,C","-9.63",",,,C"
"CA00306KFE3","1978-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19780407","+,,C","","","19780415",",,C","19780428",",,C","19780427",",,C","-7.8",",C,07,+","","","0",",T,C,15,","14.5",",,C,28,","23.9",",C,27,","5990.6","C","418.2",",C","19.6",",,,C","0",",T,,C","4.39",",C","10.61",",,,C","-1.82",",,,C"
"CA00306KFE3","1978-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780525",",,C","19780521","+,,C","-5.0",",C,04,","","","0",",,C,31,+","14.7",",,C,25,","26.7",",C,21,+","6274.4","C","283.8",",C","40.5",",,,C","0",",,,C","9.18",",C","17.24",",,,C","1.12",",,,C"
"CA00306KFE3","1978-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.7","C","6.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780621",",,C","19780604",",,C","-2.8",",C,19,","","","0",",,C,30,+","19.6",",,C,21,","31.7",",C,04,","6396.9","C","122.5",",C","67.9",",,,C","0",",,,C","14.47",",C","23.07",",,,C","5.87",",,,C"
"CA00306KFE3","1978-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","8.2","C","1.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780709",",,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","3.0",",C,09,","","","0",",,C,31,+","59.1",",,C,10,","28.5",",C,26,","89.1","C","89.1",",C","106.5",",,,C","0",",,,C","15.51",",C","22.89",",,,C","8.13",",,,C"
"CA00306KFE3","1978-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","3.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780802",",,C","","","19780831","+,,C","19780819",",,C","19780810",",,C","0.0",",C,02,","","","0",",,C,31,+","34.0",",,C,19,","29.0",",C,10,","246.4","C","157.3",",C","114.6",",,,C","0",",,,C","13.38",",C","19.92",",,,C","6.84",",,,C"
"CA00306KFE3","1978-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780908",",,C","19780901",",,C","-3.5",",C,26,","","","0",",,C,30,+","21.2",",,C,08,","22.5",",C,01,","524.4","C","278.0",",C","102.6",",,,C","0",",,,C","9.07",",C","14.43",",,,C","3.70",",,,C"
"CA00306KFE3","1978-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781020",",,C","19781018",",,C","-9.0",",C,28,","","","0",",,C,31,+","4.1",",,C,20,","22.5",",C,18,","914.2","C","389.8",",C","7.8",",,,C","0",",,,C","5.76",",C","13.37",",,,C","-1.85",",,,C"
