"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233661","2014-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","1,7","4","1,7","0","1,7","7","3,7","4","3,7","","","20140110","+,3,7","20140102",",3,7","","","20140111",",1,7","51","3,,7,10,+","51","3,,7,02,","22.4","1,,7,11,","40.0","1,,,7","179","3,,,7"
"USC00233661","2014-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","10","3,7","3","3,7","0","3,7","7","2,7","3","2,7","","","20140210",",2,7","20140210",",2,7","","","20140202",",3,7","76","2,,7,10,","64","2,,7,10,","3.8","3,,7,02,","22.6","1,a,,7","127","2,,,7"
"USC00233661","2014-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","3,7","5","3,7","1","3,7","4","2,7","2","2,7","","","20140303",",2,7","20140302",",2,7","","","20140302",",3,7","76","2,,7,03,","48","2,,7,02,","32.8","3,,7,02,","89.6","1,a,,7","81","2,,,7"
"USC00233661","2014-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","20140415",",1,7","20140415",",1,7","","","20140428",",1,7","0","1,T,7,15,","0","1,T,7,15,","23.1","1,,7,28,","67.6","1,,,7","0","1,T,,7"
"USC00233661","2014-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","6",",7","0",",7","0","3,7","0","3,7","","","20140531","+,3,7","20140531","+,3,7","","","20140527",",,7","0","3,,7,31,+","0","3,,7,31,+","20.6",",,7,27,","71.4",",,,7","0","3,,,7"
"USC00233661","2014-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","13","2,7","8","2,7","2","2,7","0","2,7","0","2,7","","","20140630","+,2,7","20140630","+,2,7","","","20140611",",2,7","0","2,,7,30,+","0","2,,7,30,+","39.4","2,,7,11,","134.6","2,,,7","0","2,,,7"
"USC00233661","2014-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","7","3,7","5","3,7","1","3,7","0","4,7","0","4,7","","","20140731","+,4,7","20140731","+,4,7","","","20140714",",3,7","0","4,,7,31,+","0","4,,7,31,+","47.8","3,,7,14,","83.1","1,a,,7","0","4,,,7"
"USC00233661","2014-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","4,7","2","4,7","0","4,7","0","5,7","0","5,7","","","20140831","+,5,7","20140831","+,5,7","","","20140808",",4,7","0","5,,7,31,+","0","5,,7,31,+","22.6","4,,7,08,","46.5",",a,,7","0","5,,,7"
"USC00233661","2014-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","5",",7","1",",7","0","1,7","0","1,7","","","20140930","+,1,7","20140930","+,1,7","","","20140918",",,7","0","1,,7,30,+","0","1,,7,30,+","35.6",",,7,18,","77.0",",,,7","0","1,,,7"
"USC00233661","2014-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","9","1,7","4","1,7","2","1,7","0","1,7","0","1,7","","","20141031","+,1,7","20141031","+,1,7","","","20141010",",1,7","0","1,,7,31,+","0","1,,7,31,+","59.9","1,,7,10,","144.5","1,,,7","0","1,,,7"
"USC00233661","2014-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","3,7","5","3,7","0","3,7","1","3,7","1","3,7","","","20141117",",3,7","20141117",",3,7","","","20141124",",3,7","25","3,,7,17,","28","3,,7,17,","14.7","3,,7,24,","42.5","3,,,7","28","3,,,7"
"USC00233661","2014-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","17",",7","7",",7","0",",7","1","1,7","1",",7","","","20141218",",1,7","20141218",",,7","","","20141206",",,7","25","1,,7,18,","36",",,7,18,","17.0",",,7,06,","67.4",",,,7","39",",,,7"
"USC00233661","2015-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20150115",",,7","20150115",",,7","","","20150103",",,7","25",",,7,15,","33",",,7,15,","19.3",",,7,03,","34.1",",,,7","33",",,,7"
"USC00233661","2015-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","3",",7","0",",7","9",",7","2",",7","","","20150218","+,,7","20150216",",,7","","","20150216",",,7","127",",,7,18,+","114",",,7,16,","16.8",",,7,16,","45.7",",,,7","196",",,,7"
"USC00233661","2015-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","8",",7","1",",7","2",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150326",",,7","102",",,7,01,","104",",,7,01,","32.3",",,7,26,","97.8",",,,7","107",",,,7"
"USC00233661","2015-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150403",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,03,","49.0",",,,7","0",",,,7"
"USC00233661","2015-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","19",",7","13",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150530",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","232.3",",,,7","0",",,,7"
"USC00233661","2015-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","15","1,7","11","1,7","1","1,7","0","3,7","0","3,7","","","20150630","+,3,7","20150630","+,3,7","","","20150619",",1,7","0","3,,7,30,+","0","3,,7,30,+","101.6","1,,7,19,","227.8","1,,,7","0","3,,,7"
"USC00233661","2015-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","12",",7","5",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,10,","368.4",",,,7","0",",,,7"
"USC00233661","2015-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","120.5","2,a,,7","0",",,,7"
"USC00233661","2015-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","19.6","1,a,,7","0",",,,7"
"USC00233661","2015-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","233.0",",a,,7","",""
"USC00233661","2015-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20151231","+,1,7","20151229",",1,7","","","20151227",",2,7","0","1,,7,31,+","0","1,T,7,29,","114.3","2,,7,27,","279.3",",a,,7","0","1,T,,7"
"USC00233661","2016-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","5,a,,7","",""
"USC00233661","2016-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","2,7","3","2,7","0","2,7","1","1,7","1","1,7","","","20160224",",1,7","20160224",",1,7","","","20160224",",2,7","25","1,,7,24,","33","1,,7,24,","8.6","2,,7,24,","22.6",",a,,7","33","1,,,7"
"USC00233661","2016-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0","4,7","0","4,7","","","20160320",",4,7","20160320",",4,7","","","","","0","4,T,7,20,","0","4,T,7,20,","","","79.2",",a,,7","0","4,T,,7"
"USC00233661","2016-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20160430","+,1,7","20160430","+,1,7","","","20160427",",2,7","0","1,,7,30,+","0","1,,7,30,+","35.1","2,,7,27,","96.8",",a,,7","0","1,,,7"
"USC00233661","2016-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","131.3",",a,,7","0",",,,7"
"USC00233661","2016-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,7","",""
"USC00233661","2016-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","127.7",",a,,7","",""
"USC00233661","2016-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20161031","+,1,7","20161031","+,1,7","","","20161013",",2,7","0","1,,7,31,+","0","1,,7,31,+","34.0","2,,7,13,","82.3",",a,,7","0","1,,,7"
"USC00233661","2016-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161124",",,7","","","20161103",",,7","0",",,7,30,+","0",",T,7,24,","16.0",",,7,03,","26.9",",,,7","0",",T,,7"
"USC00233661","2017-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,28,","4.4",",,,7","0",",,,7"
"USC00233661","2017-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,22,","45.5",",,,7","0",",,,7"
"USC00233661","2017-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,15,","28.5",",,,7","0",",,,7"
"USC00233661","2017-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171224","+,,7","20171223",",,7","","","20171223",",,7","0",",T,7,24,+","13",",,7,23,","22.9",",,7,23,","29.0",",,,7","13",",,,7"
"USC00233661","2018-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","4",",7","0",",7","3",",7","1",",7","","","20180117","+,,7","20180115",",,7","","","20180122",",,7","25",",,7,17,+","38",",,7,15,","24.9",",,7,22,","52.9",",,,7","64",",,,7"
"USC00233661","2018-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","12","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","20180228","+,1,7","20180228","+,1,7","","","20180224",",2,7","0","1,,7,28,+","0","1,,7,28,+","70.1","2,,7,24,","190.5",",a,,7","0","1,,,7"
"USC00233661","2018-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180327",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,27,","159.3",",,,7","0",",,,7"
"USC00233661","2018-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20180430","+,1,7","20180407",",1,7","","","20180414",",2,7","0","1,,7,30,+","0","1,T,7,07,","51.3","2,,7,14,","107.5",",a,,7","0","1,T,,7"
"USC00233661","2018-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","20180531","+,1,7","20180531","+,1,7","","","20180504",",2,7","0","1,,7,31,+","0","1,,7,31,+","28.2","2,,7,04,","109.8",",a,,7","0","1,,,7"
"USC00233661","2018-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180626",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,26,","95.6",",,,7","0",",,,7"
"USC00233661","2018-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,17,","110.7",",,,7","0",",,,7"
"USC00233661","2018-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180830",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,30,","205.1",",,,7","0",",,,7"
"USC00233661","2018-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,08,","80.0",",,,7","0",",,,7"
"USC00233661","2018-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","94.3",",,,7","0",",,,7"
"USC00233661","2018-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","8",",7","1",",7","2",",7","1",",7","","","20181115",",,7","20181115",",,7","","","20181101",",,7","51",",,7,15,","51",",,7,15,","28.4",",,7,01,","92.0",",,,7","51",",,,7"
"USC00233661","2018-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","121.4",",,,7","0",",,,7"
"USC00233661","2019-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20190114",",,7","20190114",",,7","","","20190112",",,7","0",",T,7,14,","3",",,7,14,","27.2",",,7,12,","74.6",",,,7","3",",,,7"
"USC00233661","2019-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190220","+,,7","20190220","+,,7","","","20190207",",,7","0",",T,7,20,+","0",",T,7,20,+","32.3",",,7,07,","130.0",",,,7","0",",T,,7"
"USC00233661","2019-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","11",",7","6",",7","2",",7","1",",7","1",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","25",",,7,03,","25",",,7,03,","47.0",",,7,13,","139.2",",,,7","25",",,,7"
"USC00233661","2019-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","1,7","6","1,7","1","1,7","0",",7","0","1,7","","","20190430","+,,7","20190430","+,1,7","","","20190414",",1,7","0",",,7,30,+","0","1,,7,30,+","27.4","1,,7,14,","71.1","1,,,7","0","1,,,7"
"USC00233661","2019-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","16","3,7","11","3,7","1","3,7","0","2,7","0","2,7","","","20190531","+,2,7","20190531","+,2,7","","","20190501",",3,7","0","2,,7,31,+","0","2,,7,31,+","81.8","3,,7,01,","264.1",",a,,7","0","2,,,7"
"USC00233661","2019-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",2,7","0",",,7,30,+","0",",,7,30,+","45.0","2,,7,24,","148.5",",a,,7","0",",,,7"
"USC00233661","2019-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,22,","90.8",",,,7","0",",,,7"
"USC00233661","2019-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","12","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","20190831","+,1,7","20190831","+,1,7","","","20190827",",2,7","0","1,,7,31,+","0","1,,7,31,+","29.5","2,,7,27,","120.8",",a,,7","0","1,,,7"
"USC00233661","2019-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,23,","24.4",",,,7","0",",,,7"
"USC00233661","2019-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","10","2,7","8","2,7","2","2,7","0","1,7","0","1,7","","","20191031","+,1,7","20191031","+,1,7","","","20191011",",2,7","0","1,,7,31,+","0","1,,7,31,+","46.5","2,,7,11,","182.7",",a,,7","0","1,,,7"
"USC00233661","2019-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191130",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,30,","86.0",",,,7","0",",,,7"
"USC00233661","2019-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20191217",",,7","20191217","+,,7","","","20191229",",,7","0",",T,7,17,","0",",T,7,17,+","31.0",",,7,29,","52.8",",,,7","0",",T,,7"
"USC00233661","2020-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","2",",7","1",",7","2",",7","","","20200129",",,7","20200129","+,,7","","","20200111",",,7","25",",,7,29,","25",",,7,29,+","71.9",",,7,11,","144.0",",,,7","63",",,,7"
"USC00233661","2020-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","12",",7","9",",7","1",",7","1",",7","1",",7","","","20200220",",,7","20200220",",,7","","","20200224",",,7","25",",,7,20,","38",",,7,20,","26.7",",,7,24,","97.3",",,,7","41",",,,7"
"USC00233661","2020-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0","5,7","0","5,7","","","20200331","+,5,7","20200331","+,5,7","1","","","","0","5,,7,31,+","0","5,,7,31,+","","","209.6",",a,,7","0","5,,,7"
"USC00233661","2020-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","16","2,7","9","2,7","1","2,7","0","1,7","0","1,7","1","","20200430","+,1,7","20200430","+,1,7","5","","20200423",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.5","2,,7,23,","143.5",",a,,7","0","1,,,7"
"USC00233661","2020-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","18",",7","15",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","230.0",",,,7","0",",,,7"
"USC00233661","2020-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","2","","20200630","+,,7","20200630","+,,7","3","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,09,","130.3",",,,7","0",",,,7"
"USC00233661","2020-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","20200731","+,,7","20200731","+,,7","3","","20200702",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","79.5",",,,7","0",",,,7"
"USC00233661","2020-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","14","","20200831","+,,7","20200831","+,,7","2","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,01,","88.1",",,,7","0",",,,7"
"USC00233661","2020-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","3",",7","2",",7","0",",7","0",",7","13","","20200930","+,,7","20200930","+,,7","2","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,28,","70.1",",,,7","0",",,,7"
"USC00233661","2020-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","9","","20201031","+,,7","20201031","+,,7","2","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,29,","156.1",",,,7","0",",,,7"
"USC00233661","2020-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","5","","20201130","+,1,7","20201130",",1,7","2","","20201122",",2,7","0","1,,7,30,+","0","1,T,7,30,","58.7","2,,7,22,","105.9",",a,,7","0","1,T,,7"
"USC00233661","2020-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20201231",",,7","20201231",",,7","","","20201212",",,7","0",",T,7,31,","8",",,7,31,","19.1",",,7,12,","38.2",",,,7","8",",,,7"
"USC00233661","2021-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","9",",7","1",",7","5",",7","3",",7","5","","20210127",",,7","20210127",",,7","1","","20210125",",,7","102",",,7,27,","94",",,7,27,","52.8",",,7,25,","116.9",",,,7","168",",,,7"
"USC00233661","2021-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","4",",7","0",",7","8",",7","3",",7","2","","20210219","+,,7","20210216",",,7","","","20210228",",,7","203",",,7,19,+","89",",,7,16,","5.8",",,7,28,","23.3",",,,7","208",",,,7"
