"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010396","1989-12","52.5481","14.5475","12.0","MANSCHNOW, GM","139.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19891202",",,E","19891231","+,,E","19891222",",,E","19891221",",,E","-8.1",",E,02,","0",",,E,31,+","10.0",",,E,22,","14.7",",E,21,","1345.8","E","509.5",",E","36.7",",,,E","1.90",",E","4.52",",,,E","-0.72",",,,E"
"GMM00010396","1990-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","19900107",",,E","19900108","+,,E","19900125",",,E","19900116",",,E","-7.9",",E,07,","10",",,E,08,+","7.2",",,E,25,","11.7",",E,16,","1815.9","E","470.1",",E","19.5",",,,E","3.17",",E","5.34",",,,E","1.00",",,,E"
"GMM00010396","1990-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900223",",,E","19900214",",,E","19900228",",,E","19900221",",,E","-1.2",",E,23,","10",",,E,14,","10.0",",,E,28,","17.4",",E,21,","2151.0","E","335.1",",E","39.4",",,,E","6.37",",E","10.39",",,,E","2.34",",,,E"
"GMM00010396","1990-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900330",",,E","19900331","+,,E","19900310",",,E","19900319",",,E","-1.8",",E,30,","0",",,E,31,+","2.9",",,E,10,","20.6",",E,19,","2483.2","E","332.2",",E","9.5",",,,E","7.62",",E","11.85",",,,E","3.39",",,,E"
"GMM00010396","1990-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19900410",",,E","19900430","+,,E","19900426",",,E","19900402",",,E","-6.1",",E,10,","0",",,E,30,+","5.5",",,E,26,","20.7",",E,02,","2775.3","E","292.1",",E","23.8",",,,E","8.60",",E","14.16",",,,E","3.04",",,,E"
"GMM00010396","1990-05","52.5481","14.5475","12.0","MANSCHNOW, GM","0.9","E","0.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900528",",,E","19900531","+,,E","19900529",",,E","19900508",",,E","1.8",",E,28,","0",",,E,31,+","6.6",",,E,29,","28.0",",E,08,","2909.3","E","134.0",",E","21.0",",,,E","14.04",",E","21.01",",,,E","7.07",",,,E"
"GMM00010396","1990-06","52.5481","14.5475","12.0","MANSCHNOW, GM","18.2","E","17.3",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19900606",",,E","19900630","+,,E","19900609",",,E","19900620",",,E","7.0",",E,06,","0",",,E,30,+","62.2",",,E,09,","29.5",",E,20,","2975.0","E","65.7",",E","136.2",",,,E","16.72",",E","21.50",",,,E","11.93",",,,E"
"GMM00010396","1990-07","52.5481","14.5475","12.0","MANSCHNOW, GM","34.0","E","15.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19900715",",,E","19900731","+,,E","19900703",",,E","19900729",",,E","6.9",",E,15,","0",",,E,31,+","5.9",",,E,03,","32.5",",E,29,","46.0","E","46.0",",E","13.6",",,,E","17.36",",E","23.08",",,,E","11.64",",,,E"
"GMM00010396","1990-08","52.5481","14.5475","12.0","MANSCHNOW, GM","82.1","E","48.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19900808",",,E","19900831","+,,E","19900820",",,E","19900805",",,E","7.5",",E,08,","0",",,E,31,+","10.7",",,E,20,","32.6",",E,05,","74.6","E","28.6",",E","55.7",",,,E","18.96",",E","25.07",",,,E","12.85",",,,E"
"GMM00010396","1990-09","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.3",",E","20",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900917",",,E","19900930","+,,E","19900921",",,E","19900901",",,E","2.4",",E,17,","0",",,E,30,+","6.9",",,E,21,","22.1",",E,01,","245.9","E","171.3",",E","42.4",",,,E","12.63",",E","16.35",",,,E","8.92",",,,E"
"GMM00010396","1990-10","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19901022",",,E","19901031","+,,E","19901029",",,E","19901015",",,E","-3.8",",E,22,","0",",,E,31,+","2.9",",,E,29,","24.2",",E,15,","488.7","E","242.8",",E","5.6",",,,E","10.50",",E","15.36",",,,E","5.64",",,,E"
"GMM00010396","1990-11","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901105",",,E","19901130","+,,E","19901117",",,E","19901117",",,E","-2.4",",E,05,","0",",,E,30,+","11.0",",,E,17,","12.0",",E,17,","887.3","E","398.6",",E","40.4",",,,E","5.05",",E","7.39",",,,E","2.70",",,,E"
"GMM00010396","1990-12","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.0",",E","13",",E","4",",E","0",",E","13",",","0",",E","19",",E","2",",E","0",",E","0",",E","19901208",",,E","19901212",",,E","19901210",",,E","19901230",",,E","-4.7",",E,08,","120",",,E,12,","21.3",",,E,10,","7.8",",E,30,","1436.5","E","549.2",",E","59.3",",,,E","0.62",",E","2.32",",,,E","-1.08",",,,E"
"GMM00010396","1991-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19910131",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-10.4",",E,31,","0",",,E,31,+","5.4",",,E,02,","14.4",",E,10,","1950.1","E","513.6",",E","13.4",",,,E","1.77",",E","4.13",",,,E","-0.59",",,,E"
"GMM00010396","1991-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","13",",","0",",E","25",",E","15",",E","0",",E","0",",E","19910202",",,E","19910216","+,,E","19910210",",,E","19910224",",,E","-14.0",",E,02,","100",",,E,16,+","3.0",",,E,10,","11.9",",E,24,","2545.0","E","594.9",",E","6.8",",,,E","-2.91",",E","0.54",",,,E","-6.36",",,,E"
"GMM00010396","1991-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910302","+,,E","19910331","+,,E","19910321",",,E","19910321",",,E","-1.7",",E,02,+","0",",,E,31,+","7.6",",,E,21,","17.1",",E,21,","2922.3","E","377.3",",E","18.6",",,,E","6.16",",E","10.51",",,,E","1.81",",,,E"
"GMM00010396","1991-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910422",",,E","19910419",",,E","19910401",",,E","19910415",",,E","-4.3",",E,22,","10",",,E,19,","5.0",",,E,01,","19.9",",E,15,","3230.1","E","307.8",",E","24.2",",,,E","8.07",",E","13.34",",,,E","2.80",",,,E"
"GMM00010396","1991-05","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19910519",",,E","19910531","+,,E","19910506",",,E","19910531",",,E","-0.9",",E,19,","0",",,E,31,+","11.2",",,E,06,","24.1",",E,31,","3489.0","E","258.9",",E","36.5",",,,E","9.98",",E","14.79",",,,E","5.17",",,,E"
"GMM00010396","1991-06","52.5481","14.5475","12.0","MANSCHNOW, GM","6.7","E","6.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910606","+,,E","19910630","+,,E","19910617",",,E","19910626",",,E","2.5",",E,06,+","0",",,E,30,+","21.4",",,E,17,","27.1",",E,26,","3598.6","E","109.6",",E","57.5",",,,E","14.90",",E","20.30",",,,E","9.50",",,,E"
"GMM00010396","1991-07","52.5481","14.5475","12.0","MANSCHNOW, GM","66.0","E","59.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19910723",",,E","19910731","+,,E","19910714",",,E","19910712",",,E","8.5",",E,23,","0",",,E,31,+","16.4",",,E,14,","35.1",",E,12,","10.3","E","10.3",",E","34.0",",,,E","19.91",",E","26.09",",,,E","13.74",",,,E"
"GMM00010396","1991-08","52.5481","14.5475","12.0","MANSCHNOW, GM","121.7","E","55.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19910831",",,E","19910831","+,,E","19910817",",,E","19910807",",,E","7.5",",E,31,","0",",,E,31,+","27.5",",,E,17,","35.7",",E,07,","49.6","E","39.3",",E","64.9",",,,E","18.86",",E","24.62",",,,E","13.10",",,,E"
"GMM00010396","1991-09","52.5481","14.5475","12.0","MANSCHNOW, GM","127.9","E","6.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910913",",,E","19910930","+,,E","19910916",",,E","19910904",",,E","1.4",",E,13,","0",",,E,30,+","7.6",",,E,16,","28.8",",E,04,","133.9","E","84.3",",E","13.0",",,,E","15.73",",E","21.96",",,,E","9.50",",,,E"
"GMM00010396","1991-10","52.5481","14.5475","12.0","MANSCHNOW, GM","127.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19911030",",,E","19911031","+,,E","19911013",",,E","19911008",",,E","-4.2",",E,30,","0",",,E,31,+","8.1",",,E,13,","23.9",",E,08,","414.8","E","280.9",",E","21.4",",,,E","9.27",",E","14.00",",,,E","4.55",",,,E"
"GMM00010396","1991-11","52.5481","14.5475","12.0","MANSCHNOW, GM","127.9","E","0.0","5,E","11",",E","6",",E","0",",E","","","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","19911122",",5,E","","","19911108",",,E","19911103",",5,E","-6.9","5,E,22,","","","7.2",",,E,08,","13.7","5,E,03,","764.7","E","349.9","5,E","32.4",",,,E","4.34","5,E","6.67","5,,,E","2.00","5,,,E"
"GMM00010396","1991-12","52.5481","14.5475","12.0","MANSCHNOW, GM","127.9","E","0.0","3,E","12",",E","5",",E","0",",E","","","0","3,E","17","3,E","4","3,E","0","3,E","0","3,E","19911211",",3,E","","","19911219",",,E","19911223",",3,E","-10.8","3,E,11,","","","5.8",",,E,19,","11.9","3,E,23,","1249.1","E","484.4","3,E","25.3",",,,E","1.03","3,E","3.77","3,,,E","-1.71","3,,,E"
"GMM00010396","1992-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","9","3,E","1","3,E","0","3,E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19920122",",,E","","","19920119",",3,E","19920109",",,E","-11.3",",E,22,","","","13.2","3,,E,19,","11.1",",E,09,","1792.7","E","543.6",",E","22.5","3,,,E","0.80",",E","3.25",",,,E","-1.65",",,,E"
"GMM00010396","1992-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0","1,E","11","2,E","3","2,E","0","2,E","0","1,","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19920218",",1,E","19920218",",1,E","19920222",",2,E","19920229",",1,E","-7.2","1,E,18,","10","1,,E,18,","3.2","2,,E,22,","13.9","1,E,29,","2204.0","E","411.3","1,E","17.8","2,,,E","3.64","1,E","6.75","1,,,E","0.53","1,,,E"
"GMM00010396","1992-04","52.5481","14.5475","12.0","MANSCHNOW, GM","","","0.0","4,E","11","1,E","2","1,E","0","1,E","","","0","4,E","3","4,E","0","4,E","1","4,E","0","4,E","19920410",",4,E","","","19920428",",1,E","19920425",",4,E","-2.3","4,E,10,","","","9.9","1,,E,28,","25.6","4,E,25,","","","245.3","4,E","25.5","1,,,E","8.90","4,E","14.05","4,,,E","3.75","4,,,E"
"GMM00010396","1992-05","52.5481","14.5475","12.0","MANSCHNOW, GM","","","3.6","2,E","7","2,E","4","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","19920505",",2,E","","","19920511",",2,E","19920522",",2,E","1.2","2,E,05,","","","7.1","2,,E,11,","27.3","2,E,22,","","","122.1","2,E","24.1","2,,,E","14.24","2,E","20.57","2,,,E","7.92","2,,,E"
"GMM00010396","1992-06","52.5481","14.5475","12.0","MANSCHNOW, GM","","","36.3","2,E","2","3,E","2","3,E","0","3,E","0","5,","0","2,E","0","2,E","0","2,E","26","2,E","1","2,E","19920623",",2,E","19920630","+,5,E","19920611",",3,E","19920630",",2,E","7.9","2,E,23,","0","5,,E,30,+","6.2","3,,E,11,","32.2","2,E,30,","","","15.2","2,E","11.5","3,,,E","19.09","2,E","25.89","2,,,E","12.29","2,,,E"
"GMM00010396","1992-08","52.5481","14.5475","12.0","MANSCHNOW, GM","","","83.8","2,E","12","1,E","3","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","25","2,E","6","2,E","19920816",",2,E","","","19920814",",1,E","19920809",",2,E","8.3","2,E,16,","","","12.5","1,,E,14,","38.8","2,E,09,","","","13.4","2,E","37.8","1,,,E","20.76","2,E","27.09","2,,,E","14.43","2,,,E"
"GMM00010396","1992-09","52.5481","14.5475","12.0","MANSCHNOW, GM","","","0.0","1,E","5","3,E","0","3,E","0","3,E","0","5,","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19920918",",1,E","19920930","+,5,E","19920904",",3,E","19920927",",1,E","2.6","1,E,18,","0","5,,E,30,+","1.2","3,,E,04,","25.1","1,E,27,","","","117.4","1,E","3.7","3,,,E","14.29","1,E","19.72","1,,,E","8.85","1,,,E"
"GMM00010396","1992-10","52.5481","14.5475","12.0","MANSCHNOW, GM","","","0.0","1,E","11","4,E","4","4,E","0","4,E","0","3,","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19921013",",1,E","19921031","+,3,E","19921025",",4,E","19921001",",1,E","-5.8","1,E,13,","0","3,,E,31,+","5.1","4,,E,25,","17.7","1,E,01,","","","372.4","1,E","19.5","4,,,E","5.92","1,E","10.28","1,,,E","1.56","1,,,E"
"GMM00010396","1992-11","52.5481","14.5475","12.0","MANSCHNOW, GM","","","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921109",",,E","19921130","+,,E","19921125",",,E","19921126",",,E","-5.9",",E,09,","0",",,E,30,+","5.6",",,E,25,","12.4",",E,26,","","","404.6",",E","34.7",",,,E","4.85",",E","7.65",",,,E","2.04",",,,E"
"GMM00010396","1992-12","52.5481","14.5475","12.0","MANSCHNOW, GM","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","17",",E","9",",E","0",",E","0",",E","19921226",",,E","19921221",",,E","19921220",",,E","19921203",",,E","-12.9",",E,26,","10",",,E,21,","9.4",",,E,20,","10.1",",E,03,","","","559.7",",E","36.9",",,,E","0.28",",E","2.59",",,,E","-2.03",",,,E"
"GMM00010396","1993-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","19930104","+,,E","19930128","+,,E","19930106",",,E","19930122",",,E","-15.3",",E,04,+","20",",,E,28,+","8.9",",,E,06,","13.6",",E,22,","","","515.4",",E","40.2",",,,E","1.71",",E","4.84",",,,E","-1.42",",,,E"
"GMM00010396","1993-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","25",",E","5",",E","0",",E","0",",E","19930201",",,E","19930225",",,E","19930206",",,E","19930217","+,,E","-10.2",",E,01,","30",",,E,25,","5.8",",,E,06,","7.2",",E,17,+","","","513.3",",E","24.9",",,,E","0.00",",E","2.34",",,,E","-2.33",",,,E"
"GMM00010396","1993-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19930305",",,E","19930330",",,E","19930329",",,E","19930316",",,E","-8.5",",E,05,","60",",,E,30,","3.2",",,E,29,","17.0",",E,16,","","","448.8",",E","12.9",",,,E","3.86",",E","7.88",",,,E","-0.17",",,,E"
"GMM00010396","1993-04","52.5481","14.5475","12.0","MANSCHNOW, GM","5.8","E","5.8",",E","3",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","10",",E","0",",E","19930410",",,E","19930430","+,,E","19930418",",,E","19930428",",,E","-4.6",",E,10,","0",",,E,30,+","4.9",",,E,18,","27.7",",E,28,","","","248.3",",E","13.3",",,,E","10.25",",E","16.16",",,,E","4.34",",,,E"
"GMM00010396","1993-05","52.5481","14.5475","12.0","MANSCHNOW, GM","21.3","E","15.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930517",",,E","19930531","+,,E","19930514",",,E","19930520",",,E","5.7",",E,17,","0",",,E,31,+","19.1",",,E,14,","30.1",",E,20,","","","74.7",",E","42.9",",,,E","16.42",",E","22.46",",,,E","10.38",",,,E"
"GMM00010396","1993-06","52.5481","14.5475","12.0","MANSCHNOW, GM","27.7","E","6.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930605",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","5.0",",E,05,","0",",,E,30,+","21.7",",,E,12,","30.7",",E,10,","","","90.6",",E","61.3",",,,E","15.53",",E","20.61",",,,E","10.45",",,,E"
"GMM00010396","1993-07","52.5481","14.5475","12.0","MANSCHNOW, GM","41.1","E","13.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930701",",,E","19930731","+,,E","19930711",",,E","19930730",",,E","5.3",",E,01,","0",",,E,31,+","20.5",",,E,11,","29.3",",E,30,","59.8","E","59.8",",E","92.2",",,,E","16.83",",E","22.13",",,,E","11.54",",,,E"
"GMM00010396","1993-08","52.5481","14.5475","12.0","MANSCHNOW, GM","57.5","E","16.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19930829",",,E","19930831","+,,E","19930826",",,E","19930815",",,E","4.4",",E,29,","0",",,E,31,+","11.2",",,E,26,","33.4",",E,15,","133.6","E","73.8",",E","33.2",",,,E","16.48",",E","22.07",",,,E","10.89",",,,E"
"GMM00010396","1993-09","52.5481","14.5475","12.0","MANSCHNOW, GM","57.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930930",",,E","19930930","+,,E","19930916",",,E","19930922",",,E","1.4",",E,30,","0",",,E,30,+","13.4",",,E,16,","24.3",",E,22,","291.7","E","158.1",",E","57.9",",,,E","13.06",",E","17.14",",,,E","8.99",",,,E"
"GMM00010396","1993-10","52.5481","14.5475","12.0","MANSCHNOW, GM","57.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19931031","+,,E","19931031","+,,E","19931009",",,E","19931005",",,E","-3.3",",E,31,+","0",",,E,31,+","8.2",",,E,09,","21.1",",E,05,","597.2","E","305.5",",E","19.3",",,,E","8.48",",E","12.49",",,,E","4.47",",,,E"
"GMM00010396","1993-11","52.5481","14.5475","12.0","MANSCHNOW, GM","57.5","E","0.0",",E","9",",E","5",",E","0",",E","11",",","0",",E","19",",E","10",",E","0",",E","0",",E","19931126",",,E","19931123",",,E","19931114",",,E","19931110",",,E","-12.5",",E,26,","160",",,E,23,","10.8",",,E,14,","7.6",",E,10,","1162.0","E","564.8",",E","30.5",",,,E","-0.49",",E","1.62",",,,E","-2.60",",,,E"
"GMM00010396","1993-12","52.5481","14.5475","12.0","MANSCHNOW, GM","57.5","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","19931201",",,E","19931226",",,E","19931225",",,E","19931220",",,E","-9.2",",E,01,","130",",,E,26,","9.9",",,E,25,","12.4",",E,20,","1644.6","E","482.6",",E","65.2",",,,E","2.77",",E","5.11",",,,E","0.43",",,,E"
"GMM00010396","1994-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19940117",",,E","19940119","+,,E","19940127",",,E","19940113",",,E","-4.5",",E,17,","10",",,E,19,+","13.4",",,E,27,","10.6",",E,13,","2115.1","E","470.5",",E","48.4",",,,E","3.16",",E","5.22",",,,E","1.09",",,,E"
"GMM00010396","1994-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","19940224",",,E","19940225","+,,E","19940222",",,E","19940228",",,E","-13.9",",E,24,","70",",,E,25,+","2.8",",,E,22,","9.9",",E,28,","2672.5","E","557.4",",E","10.0",",,,E","-1.57",",E","1.75",",,,E","-4.90",",,,E"
"GMM00010396","1994-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19940305",",,E","19940331","+,,E","19940318",",,E","19940331",",,E","-2.1",",E,05,","0",",,E,31,+","7.5",",,E,18,","21.1",",E,31,","3060.5","E","388.0",",E","49.6",",,,E","5.82",",E","9.47",",,,E","2.17",",,,E"
"GMM00010396","1994-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.3",",E,19,","0",",,E,30,+","20.9",",,E,12,","23.9",",E,30,","3331.4","E","270.9",",E","38.5",",,,E","9.30",",E","14.78",",,,E","3.83",",,,E"
"GMM00010396","1994-05","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940507",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","3.2",",E,07,","0",",,E,31,+","25.5",",,E,19,","24.8",",E,14,","3496.2","E","164.8",",E","73.1",",,,E","13.02",",E","18.15",",,,E","7.89",",,,E"
"GMM00010396","1994-06","52.5481","14.5475","12.0","MANSCHNOW, GM","21.9","E","21.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19940618",",,E","19940630","+,,E","19940602",",,E","19940629",",,E","4.6",",E,18,","0",",,E,30,+","5.4",",,E,02,","33.7",",E,29,","3591.3","E","95.1",",E","19.2",",,,E","15.89",",E","21.45",",,,E","10.33",",,,E"
"GMM00010396","1994-07","52.5481","14.5475","12.0","MANSCHNOW, GM","134.5","E","112.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","19940702",",,E","19940731","+,,E","19940707",",,E","19940731",",,E","8.3",",E,02,","0",",,E,31,+","19.9",",,E,07,","37.1",",E,31,","6.6","E","6.6",",E","36.4",",,,E","21.75",",E","29.15",",,,E","14.35",",,,E"
"GMM00010396","1994-08","52.5481","14.5475","12.0","MANSCHNOW, GM","185.2","E","50.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19940817",",,E","19940831","+,,E","19940811",",,E","19940801",",,E","7.1",",E,17,","0",",,E,31,+","20.0",",,E,11,","37.4",",E,01,","50.4","E","43.8",",E","73.5",",,,E","18.55",",E","23.84",",,,E","13.27",",,,E"
"GMM00010396","1994-09","52.5481","14.5475","12.0","MANSCHNOW, GM","186.1","E","0.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940920",",,E","19940930","+,,E","19940910",",,E","19940902",",,E","5.9",",E,20,","0",",,E,30,+","7.7",",,E,10,","23.1",",E,02,","163.0","E","112.6",",E","46.3",",,,E","14.61",",E","18.12",",,,E","11.09",",,,E"
"GMM00010396","1994-10","52.5481","14.5475","12.0","MANSCHNOW, GM","186.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941015",",,E","-5.4",",E,18,","0",",,E,31,+","7.7",",,E,30,","17.7",",E,15,","484.9","E","321.9",",E","13.4",",,,E","7.95",",E","12.89",",,,E","3.01",",,,E"
"GMM00010396","1994-11","52.5481","14.5475","12.0","MANSCHNOW, GM","186.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941116",",,E","19941105","+,,E","-2.7",",E,13,","0",",,E,30,+","7.8",",,E,16,","16.1",",E,05,+","854.1","E","369.2",",E","27.5",",,,E","6.03",",E","9.32",",,,E","2.73",",,,E"
"GMM00010396","1994-12","52.5481","14.5475","12.0","MANSCHNOW, GM","186.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19941203",",,E","19941231","+,,E","19941212",",,E","19941211",",,E","-4.7",",E,03,","0",",,E,31,+","12.4",",,E,12,","13.4",",E,11,","1317.2","E","463.1",",E","42.9",",,,E","3.39",",E","5.80",",,,E","0.99",",,,E"
"GMM00010396","1995-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","19950106",",,E","19950110",",,E","19950122",",,E","19950126",",,E","-10.8",",E,06,","30",",,E,10,","6.0",",,E,22,","12.7",",E,26,","1875.6","E","558.4",",E","29.5",",,,E","0.32",",E","2.96",",,,E","-2.32",",,,E"
"GMM00010396","1995-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211",",,E","19950225",",,E","19950221",",,E","-3.5",",E,09,","20",",,E,11,","5.4",",,E,25,","15.2",",E,21,","2256.4","E","380.8",",E","38.6",",,,E","4.73",",E","8.10",",,,E","1.36",",,,E"
