"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180200","1903-10","13.93","75.63","587.0","SHIMOGA, IN","4",",I","3",",I","1",",I","19031019",",,I","53.8",",,I,19,","96.0",",,,I"
"IN009180200","1903-11","13.93","75.63","587.0","SHIMOGA, IN","6",",I","6",",I","0",",I","19031111",",,I","22.9",",,I,11,","45.6",",,,I"
"IN009180200","1903-12","13.93","75.63","587.0","SHIMOGA, IN","3",",I","1",",I","1",",I","19031201",",,I","52.1",",,I,01,","54.9",",,,I"
"IN009180200","1904-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1904-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180200","1904-03","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","0",",I","19040325",",,I","10.7",",,I,25,","18.8",",,,I"
"IN009180200","1904-04","13.93","75.63","587.0","SHIMOGA, IN","8",",I","5",",I","0",",I","19040423",",,I","20.3",",,I,23,","71.7",",,,I"
"IN009180200","1904-05","13.93","75.63","587.0","SHIMOGA, IN","14",",I","10",",I","2",",I","19040526",",,I","87.9",",,I,26,","209.8",",,,I"
"IN009180200","1904-06","13.93","75.63","587.0","SHIMOGA, IN","17",",I","13",",I","0",",I","19040621",",,I","21.6",",,I,21,","120.5",",,,I"
"IN009180200","1904-07","13.93","75.63","587.0","SHIMOGA, IN","28",",I","22",",I","2",",I","19040704",",,I","37.1",",,I,04,","220.5",",,,I"
"IN009180200","1904-08","13.93","75.63","587.0","SHIMOGA, IN","22",",I","16",",I","0",",I","19040801",",,I","11.9",",,I,01,","92.3",",,,I"
"IN009180200","1904-09","13.93","75.63","587.0","SHIMOGA, IN","9",",I","3",",I","0",",I","19040922",",,I","14.2",",,I,22,","38.1",",,,I"
"IN009180200","1904-10","13.93","75.63","587.0","SHIMOGA, IN","11",",I","9",",I","1",",I","19041018",",,I","54.6",",,I,18,","147.9",",,,I"
"IN009180200","1904-11","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180200","1904-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1905-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1905-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1905-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1905-04","13.93","75.63","587.0","SHIMOGA, IN","4",",I","1",",I","0",",I","19050410",",,I","14.7",",,I,10,","19.1",",,,I"
"IN009180200","1905-05","13.93","75.63","587.0","SHIMOGA, IN","13",",I","12",",I","1",",I","19050527",",,I","34.5",",,I,27,","151.7",",,,I"
"IN009180200","1905-06","13.93","75.63","587.0","SHIMOGA, IN","8",",I","7",",I","0",",I","19050610",",,I","11.2",",,I,10,","54.5",",,,I"
"IN009180200","1905-07","13.93","75.63","587.0","SHIMOGA, IN","27",",I","17",",I","1",",I","19050718",",,I","26.4",",,I,18,","159.8",",,,I"
"IN009180200","1905-08","13.93","75.63","587.0","SHIMOGA, IN","21",",I","8",",I","0",",I","19050815",",,I","21.1",",,I,15,","97.3",",,,I"
"IN009180200","1905-09","13.93","75.63","587.0","SHIMOGA, IN","9",",I","4",",I","0",",I","19050907","+,,I","6.1",",,I,07,+","28.3",",,,I"
"IN009180200","1905-10","13.93","75.63","587.0","SHIMOGA, IN","12",",I","8",",I","1",",I","19051015",",,I","80.3",",,I,15,","161.3",",,,I"
"IN009180200","1905-11","13.93","75.63","587.0","SHIMOGA, IN","4",",I","4",",I","0",",I","19051126",",,I","12.2",",,I,26,","26.4",",,,I"
"IN009180200","1905-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1906-01","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","0",",I","19060121",",,I","13.5",",,I,21,","23.9",",,,I"
"IN009180200","1906-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1906-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1906-04","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180200","1906-05","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","1",",I","19060511",",,I","88.9",",,I,11,","96.5",",,,I"
"IN009180200","1906-06","13.93","75.63","587.0","SHIMOGA, IN","15",",I","10",",I","0",",I","19060622",",,I","19.3",",,I,22,","75.9",",,,I"
"IN009180200","1906-07","13.93","75.63","587.0","SHIMOGA, IN","25",",I","13",",I","2",",I","19060722",",,I","41.4",",,I,22,","187.7",",,,I"
"IN009180200","1906-08","13.93","75.63","587.0","SHIMOGA, IN","23",",I","18",",I","4",",I","19060816",",,I","74.4",",,I,16,","327.2",",,,I"
"IN009180200","1906-09","13.93","75.63","587.0","SHIMOGA, IN","15",",I","8",",I","1",",I","19060907",",,I","28.7",",,I,07,","113.5",",,,I"
"IN009180200","1906-10","13.93","75.63","587.0","SHIMOGA, IN","11",",I","8",",I","2",",I","19061008",",,I","40.6",",,I,08,","157.0",",,,I"
"IN009180200","1906-11","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","0",",I","19061106",",,I","14.5",",,I,06,","14.5",",,,I"
"IN009180200","1906-12","13.93","75.63","587.0","SHIMOGA, IN","5",",I","3",",I","0",",I","19061222",",,I","11.4",",,I,22,","24.1",",,,I"
"IN009180200","1907-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1907-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1907-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1907-04","13.93","75.63","587.0","SHIMOGA, IN","5",",I","4",",I","0",",I","19070428",",,I","12.2",",,I,28,","30.1",",,,I"
"IN009180200","1907-05","13.93","75.63","587.0","SHIMOGA, IN","3",",I","3",",I","1",",I","19070509",",,I","53.6",",,I,09,","76.7",",,,I"
"IN009180200","1907-06","13.93","75.63","587.0","SHIMOGA, IN","18",",I","13",",I","0",",I","19070626",",,I","16.8",",,I,26,","112.7",",,,I"
"IN009180200","1907-07","13.93","75.63","587.0","SHIMOGA, IN","20",",I","18",",I","3",",I","19070722",",,I","40.6",",,I,22,","233.1",",,,I"
"IN009180200","1907-08","13.93","75.63","587.0","SHIMOGA, IN","30",",I","20",",I","1",",I","19070803",",,I","42.4",",,I,03,","216.1",",,,I"
"IN009180200","1907-09","13.93","75.63","587.0","SHIMOGA, IN","17",",I","15",",I","1",",I","19070930",",,I","29.0",",,I,30,","166.5",",,,I"
"IN009180200","1907-10","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","0",",I","19071020",",,I","10.9",",,I,20,","10.9",",,,I"
"IN009180200","1907-11","13.93","75.63","587.0","SHIMOGA, IN","5",",I","1",",I","0",",I","19071109",",,I","21.6",",,I,09,","26.5",",,,I"
"IN009180200","1907-12","13.93","75.63","587.0","SHIMOGA, IN","3",",I","3",",I","0",",I","19071221",",,I","19.1",",,I,21,","24.9",",,,I"
"IN009180200","1908-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1908-02","13.93","75.63","587.0","SHIMOGA, IN","1",",I","0",",I","0",",I","19080225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN009180200","1908-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1908-04","13.93","75.63","587.0","SHIMOGA, IN","4",",I","2",",I","0",",I","19080417",",,I","14.5",",,I,17,","25.1",",,,I"
"IN009180200","1908-05","13.93","75.63","587.0","SHIMOGA, IN","4",",I","4",",I","0",",I","19080504",",,I","8.4",",,I,04,","19.3",",,,I"
"IN009180200","1908-06","13.93","75.63","587.0","SHIMOGA, IN","13",",I","7",",I","0",",I","19080609",",,I","20.3",",,I,09,","60.7",",,,I"
"IN009180200","1908-07","13.93","75.63","587.0","SHIMOGA, IN","27",",I","24",",I","1",",I","19080703",",,I","33.8",",,I,03,","279.2",",,,I"
"IN009180200","1908-08","13.93","75.63","587.0","SHIMOGA, IN","23",",I","10",",I","0",",I","19080805",",,I","20.3",",,I,05,","98.0",",,,I"
"IN009180200","1908-09","13.93","75.63","587.0","SHIMOGA, IN","8",",I","3",",I","0",",I","19080903",",,I","9.1",",,I,03,","24.6",",,,I"
"IN009180200","1908-10","13.93","75.63","587.0","SHIMOGA, IN","5",",I","3",",I","1",",I","19081027",",,I","25.4",",,I,27,","45.4",",,,I"
"IN009180200","1908-11","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180200","1908-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1909-01","13.93","75.63","587.0","SHIMOGA, IN","1",",I","0",",I","0",",I","19090103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN009180200","1909-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1909-03","13.93","75.63","587.0","SHIMOGA, IN","3",",I","2",",I","1",",I","19090331",",,I","58.2",",,I,31,","70.7",",,,I"
"IN009180200","1909-04","13.93","75.63","587.0","SHIMOGA, IN","3",",I","3",",I","0",",I","19090403",",,I","18.8",",,I,03,","26.9",",,,I"
"IN009180200","1909-05","13.93","75.63","587.0","SHIMOGA, IN","7",",I","5",",I","3",",I","19090507",",,I","85.1",",,I,07,","150.7",",,,I"
"IN009180200","1909-06","13.93","75.63","587.0","SHIMOGA, IN","17",",I","14",",I","1",",I","19090606",",,I","45.2",",,I,06,","148.6",",,,I"
"IN009180200","1909-07","13.93","75.63","587.0","SHIMOGA, IN","24",",I","19",",I","2",",I","19090712",",,I","34.3",",,I,12,","245.3",",,,I"
"IN009180200","1909-08","13.93","75.63","587.0","SHIMOGA, IN","12",",I","8",",I","0",",I","19090827",",,I","21.1",",,I,27,","80.2",",,,I"
"IN009180200","1909-09","13.93","75.63","587.0","SHIMOGA, IN","14",",I","8",",I","0",",I","19090930","+,,I","11.4",",,I,30,+","59.0",",,,I"
"IN009180200","1909-10","13.93","75.63","587.0","SHIMOGA, IN","5",",I","5",",I","1",",I","19091005",",,I","53.1",",,I,05,","93.6",",,,I"
"IN009180200","1909-11","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","1",",I","19091101",",,I","33.8",",,I,01,","50.6",",,,I"
"IN009180200","1909-12","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","1",",I","19091214",",,I","26.4",",,I,14,","26.4",",,,I"
"IN009180200","1910-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1910-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1910-03","13.93","75.63","587.0","SHIMOGA, IN","3",",I","2",",I","0",",I","19100326",",,I","2.8",",,I,26,","6.8",",,,I"
"IN009180200","1910-04","13.93","75.63","587.0","SHIMOGA, IN","4",",I","3",",I","0",",I","19100425",",,I","18.0",",,I,25,","42.6",",,,I"
"IN009180200","1910-05","13.93","75.63","587.0","SHIMOGA, IN","5",",I","3",",I","0",",I","19100516",",,I","5.6",",,I,16,","16.3",",,,I"
"IN009180200","1910-06","13.93","75.63","587.0","SHIMOGA, IN","11",",I","8",",I","0",",I","19100624",",,I","15.2",",,I,24,","78.6",",,,I"
"IN009180200","1910-07","13.93","75.63","587.0","SHIMOGA, IN","16",",I","12",",I","2",",I","19100706",",,I","39.1",",,I,06,","199.8",",,,I"
"IN009180200","1910-08","13.93","75.63","587.0","SHIMOGA, IN","30",",I","19",",I","1",",I","19100806",",,I","30.0",",,I,06,","191.2",",,,I"
"IN009180200","1910-09","13.93","75.63","587.0","SHIMOGA, IN","25",",I","14",",I","0",",I","19100912",",,I","9.7",",,I,12,","88.2",",,,I"
"IN009180200","1910-10","13.93","75.63","587.0","SHIMOGA, IN","15",",I","13",",I","1",",I","19101019",",,I","44.7",",,I,19,","166.0",",,,I"
"IN009180200","1910-11","13.93","75.63","587.0","SHIMOGA, IN","5",",I","4",",I","0",",I","19101107",",,I","10.4",",,I,07,","24.8",",,,I"
"IN009180200","1910-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1911-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1911-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1911-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1911-04","13.93","75.63","587.0","SHIMOGA, IN","4",",I","2",",I","0",",I","19110427",",,I","21.3",",,I,27,","32.7",",,,I"
"IN009180200","1911-05","13.93","75.63","587.0","SHIMOGA, IN","4",",I","3",",I","0",",I","19110506",",,I","21.1",",,I,06,","51.4",",,,I"
"IN009180200","1911-06","13.93","75.63","587.0","SHIMOGA, IN","18",",I","16",",I","1",",I","19110611",",,I","44.5",",,I,11,","133.4",",,,I"
"IN009180200","1911-07","13.93","75.63","587.0","SHIMOGA, IN","22",",I","13",",I","2",",I","19110718",",,I","98.6",",,I,18,","221.3",",,,I"
"IN009180200","1911-08","13.93","75.63","587.0","SHIMOGA, IN","19",",I","11",",I","0",",I","19110812",",,I","24.1",",,I,12,","82.7",",,,I"
"IN009180200","1911-09","13.93","75.63","587.0","SHIMOGA, IN","6",",I","4",",I","1",",I","19110919",",,I","40.6",",,I,19,","67.3",",,,I"
"IN009180200","1911-10","13.93","75.63","587.0","SHIMOGA, IN","12",",I","9",",I","2",",I","19111016",",,I","33.8",",,I,16,","163.2",",,,I"
"IN009180200","1911-11","13.93","75.63","587.0","SHIMOGA, IN","4",",I","4",",I","0",",I","19111103",",,I","5.6",",,I,03,","15.4",",,,I"
"IN009180200","1911-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1912-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1912-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180200","1912-03","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","0",",I","19120331",",,I","18.8",",,I,31,","18.8",",,,I"
"IN009180200","1912-04","13.93","75.63","587.0","SHIMOGA, IN","4",",I","3",",I","1",",I","19120425",",,I","39.4",",,I,25,","65.6",",,,I"
"IN009180200","1912-05","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","2",",I","19120504",",,I","34.0",",,I,04,","65.8",",,,I"
"IN009180200","1912-06","13.93","75.63","587.0","SHIMOGA, IN","15",",I","10",",I","1",",I","19120601",",,I","37.6",",,I,01,","101.4",",,,I"
"IN009180200","1912-07","13.93","75.63","587.0","SHIMOGA, IN","20",",I","19",",I","5",",I","19120723",",,I","76.7",",,I,23,","414.8",",,,I"
"IN009180200","1912-08","13.93","75.63","587.0","SHIMOGA, IN","16",",I","11",",I","1",",I","19120803",",,I","25.4",",,I,03,","117.9",",,,I"
"IN009180200","1912-09","13.93","75.63","587.0","SHIMOGA, IN","8",",I","6",",I","1",",I","19120929",",,I","30.5",",,I,29,","62.0",",,,I"
"IN009180200","1912-10","13.93","75.63","587.0","SHIMOGA, IN","8",",I","8",",I","2",",I","19121023",",,I","48.8",",,I,23,","155.0",",,,I"
"IN009180200","1912-11","13.93","75.63","587.0","SHIMOGA, IN","2",",I","1",",I","0",",I","19121117",",,I","10.2",",,I,17,","12.0",",,,I"
"IN009180200","1912-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1913-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1913-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1913-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1913-04","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","1",",I","19130421",",,I","36.8",",,I,21,","52.0",",,,I"
"IN009180200","1913-05","13.93","75.63","587.0","SHIMOGA, IN","7",",I","7",",I","1",",I","19130503",",,I","73.7",",,I,03,","111.0",",,,I"
"IN009180200","1913-06","13.93","75.63","587.0","SHIMOGA, IN","16",",I","14",",I","1",",I","19130605",",,I","32.0",",,I,05,","123.1",",,,I"
"IN009180200","1913-07","13.93","75.63","587.0","SHIMOGA, IN","20",",I","19",",I","2",",I","19130717",",,I","59.4",",,I,17,","239.0",",,,I"
"IN009180200","1913-08","13.93","75.63","587.0","SHIMOGA, IN","8",",I","6",",I","0",",I","19130802",",,I","14.0",",,I,02,","50.5",",,,I"
"IN009180200","1913-09","13.93","75.63","587.0","SHIMOGA, IN","8",",I","8",",I","1",",I","19130929",",,I","27.9",",,I,29,","104.8",",,,I"
"IN009180200","1913-10","13.93","75.63","587.0","SHIMOGA, IN","7",",I","7",",I","1",",I","19131013",",,I","63.5",",,I,13,","126.2",",,,I"
"IN009180200","1913-11","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180200","1913-12","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1914-01","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1914-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1914-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1914-04","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180200","1914-05","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","1",",I","19140504",",,I","26.9",",,I,04,","26.9",",,,I"
"IN009180200","1914-06","13.93","75.63","587.0","SHIMOGA, IN","9",",I","5",",I","0",",I","19140606",",,I","13.2",",,I,06,","45.1",",,,I"
"IN009180200","1914-07","13.93","75.63","587.0","SHIMOGA, IN","29",",I","23",",I","6",",I","19140724",",,I","40.1",",,I,24,","404.0",",,,I"
"IN009180200","1914-08","13.93","75.63","587.0","SHIMOGA, IN","26",",I","14",",I","1",",I","19140820",",,I","25.4",",,I,20,","114.3",",,,I"
"IN009180200","1914-09","13.93","75.63","587.0","SHIMOGA, IN","10",",I","8",",I","0",",I","19140916",",,I","22.9",",,I,16,","85.9",",,,I"
"IN009180200","1914-10","13.93","75.63","587.0","SHIMOGA, IN","7",",I","5",",I","1",",I","19141012",",,I","33.5",",,I,12,","67.5",",,,I"
"IN009180200","1914-11","13.93","75.63","587.0","SHIMOGA, IN","4",",I","3",",I","0",",I","19141103",",,I","12.2",",,I,03,","28.7",",,,I"
"IN009180200","1914-12","13.93","75.63","587.0","SHIMOGA, IN","2",",I","2",",I","0",",I","19141213",",,I","16.0",",,I,13,","30.0",",,,I"
"IN009180200","1915-01","13.93","75.63","587.0","SHIMOGA, IN","1",",I","1",",I","1",",I","19150117",",,I","54.6",",,I,17,","54.6",",,,I"
"IN009180200","1915-02","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180200","1915-03","13.93","75.63","587.0","SHIMOGA, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180200","1915-04","13.93","75.63","587.0","SHIMOGA, IN","3",",I","3",",I","1",",I","19150421",",,I","33.0",",,I,21,","59.7",",,,I"
