"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417044","1940-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1940-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1940-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1940-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","12","","","","19410131","+,1,0","19410102",",,0","","","19410102",",,0","","","","","0","1,,0,31,+","76",",,0,02,","6.4",",,0,02,","","","","","","","8.2",",,,0","76",",,,0","","","","","",""
"USC00417044","1941-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","4",",0","1",",0","1",",0","2",",0","","","","","","","","","","","8","","","","19410207",",,0","19410207",",,0","","","19410223",",,0","","","","","76",",,0,07,","76",",,0,07,","26.7",",,0,23,","","","","","","","53.9",",,,0","101",",,,0","","","","","",""
"USC00417044","1941-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19410317",",,0","19410317",",,0","","","19410317",",,0","","","","","152",",,0,17,","152",",,0,17,","25.4",",,0,17,","","","","","","","64.0",",,,0","152",",,,0","","","","","",""
"USC00417044","1941-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19410430","+,,0","19410406",",,0","","","19410426",",,0","","","","","0",",,0,30,+","0",",T,0,06,","20.3",",,0,26,","","","","","","","49.0",",,,0","0",",T,,0","","","","","",""
"USC00417044","1941-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19410531","+,,0","19410531","+,,0","","","19410531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,+","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19410630","+,,0","19410630","+,,0","","","19410619",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,19,","","","","","","","91.2",",a,,0","0",",,,0","","","","","",""
"USC00417044","1941-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19410731","+,,0","19410731","+,,0","","","19410722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19410930","+,,0","19410930","+,,0","","","19410922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","","","","","","","374.3",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19411031","+,,0","19411031","+,,0","","","19411030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1941-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19411130","+,,0","19411122",",,0","","","19411114",",,0","","","","","0",",,0,30,+","0",",T,0,22,","4.8",",,0,14,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00417044","1941-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19411225","+,,0","19411225","+,,0","","","19411212",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","19.3",",,0,12,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00417044","1942-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19420131","+,,0","19420103",",,0","","","19420103",",,0","","","","","0",",,0,31,+","33",",,0,03,","3.3",",,0,03,","","","","","","","3.3",",,,0","33",",,,0","","","","","",""
"USC00417044","1942-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19420210",",,0","19420210",",,0","","","19420228",",,0","","","","","25",",,0,10,","25",",,0,10,","19.1",",,0,28,","","","","","","","21.1",",,,0","25",",,,0","","","","","",""
"USC00417044","1942-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420307","+,,0","","","19420307",",,0","","","","","0",",,0,31,+","0",",T,0,07,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00417044","1942-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19420430","+,,0","19420408",",,0","","","19420423",",,0","","","","","0",",,0,30,+","25",",,0,08,","38.9",",,0,23,","","","","","","","67.6",",,,0","25",",,,0","","","","","",""
"USC00417044","1942-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","1","","19420531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420624",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,24,","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00417044","1942-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19420930","+,,0","19420930","+,,0","","","19420902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19421031","+,,0","19421031","+,,0","","","19421013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417044","1942-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","6",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19421206",",1,0","19421206",",,0","","","19421206",",,0","","","","","25","1,,0,06,","127",",,0,06,","23.4",",,0,06,","","","","","","","62.0",",,,0","178",",,,0","","","","","",""
"USC00417044","1943-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19430131","+,,0","19430105",",,0","","","19430117",",,0","","","","","0",",,0,31,+","5",",,0,05,","5.6",",,0,17,","","","","","","","13.7",",,,0","5",",,,0","","","","","",""
"USC00417044","1943-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430302",",,0","","","19430324",",,0","","","","","0",",,0,31,+","0",",T,0,02,","3.3",",,0,24,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00417044","1943-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19430930","+,,0","19430930","+,,0","","","19430924","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19431031","+,,0","19431031","+,,0","","","19431031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1943-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19431126",",,0","19431126",",,0","","","19431126",",,0","","","","","0",",T,0,26,","0",",T,0,26,","24.1",",,0,26,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00417044","1943-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19431227",",,0","19431227",",,0","","","19431209",",,0","","","","","51",",,0,27,","127",",,0,27,","20.6",",,0,09,","","","","","","","64.6",",,,0","127",",,,0","","","","","",""
"USC00417044","1944-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19440126",",,0","19440126","+,,0","","","19440101",",,0","","","","","51",",,0,26,","51",",,0,26,+","19.8",",,0,01,","","","","","","","33.8",",,,0","102",",,,0","","","","","",""
"USC00417044","1944-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19440229","+,,0","19440213",",,0","","","19440206",",,0","","","","","0",",,0,29,+","0",",T,0,13,","16.5",",,0,06,","","","","","","","53.8",",,,0","0",",T,,0","","","","","",""
"USC00417044","1944-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440319",",,0","","","19440319",",,0","","","","","0",",,0,31,+","5",",,0,19,","0.3",",,0,19,","","","","","","","0.3",",,,0","5",",,,0","","","","","",""
"USC00417044","1944-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19440430","+,,0","19440430","+,,0","","","19440402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417044","1944-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19440531","+,,0","19440531","+,,0","","","19440512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00417044","1944-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440609","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,09,+","","","","","","","38.9",",a,,0","0",",,,0","","","","","",""
"USC00417044","1944-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19440731","+,,0","19440731","+,,0","","","19440722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00417044","1944-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00417044","1944-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19440930","+,,0","19440930","+,,0","","","19440905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1944-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19441031","+,,0","19441031","+,,0","","","19441008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,08,","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
"USC00417044","1944-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19441116",",,0","19441116",",,0","","","19441116",",,0","","","","","76",",,0,16,","102",",,0,16,","9.1",",,0,16,","","","","","","","14.2",",,,0","140",",,,0","","","","","",""
"USC00417044","1944-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19441231","+,,0","19441228",",,0","","","19441227",",,0","","","","","0",",,0,31,+","20",",,0,28,","16.5",",,0,27,","","","","","","","25.6",",,,0","20",",,,0","","","","","",""
"USC00417044","1945-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19450131","+,,0","19450117",",,0","1","","19450117",",,0","","","","","0",",,0,31,+","25",",,0,17,","21.1",",,0,17,","","","","","","","24.1",",,,0","25",",,,0","","","","","",""
