"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","1968-02","63.6233","8.7356","23.0","HITRA, NO","20",",E","13",",E","0",",E","29",",","19680224",",,E","19680201",",,E","490",",,E,24,","13.9",",,E,01,","102.5",",,,E"
"NOE00111013","1968-03","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","20",",","19680320",",,E","19680305",",,E","170",",,E,20,","10.0",",,E,05,","124.3",",,,E"
"NOE00111013","1968-04","63.6233","8.7356","23.0","HITRA, NO","16",",E","7",",E","0",",E","5",",","19680409",",,E","19680426",",,E","120",",,E,09,","11.4",",,E,26,","48.4",",,,E"
"NOE00111013","1968-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","3",",E","0",",E","0",",","19680509",",,E","19680514",",,E","20",",,E,09,","6.2",",,E,14,","24.8",",,,E"
"NOE00111013","1968-06","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","0",",","19680630","+,,E","19680624",",,E","0",",,E,30,+","20.4",",,E,24,","113.9",",,,E"
"NOE00111013","1968-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","4",",E","0",",E","0",",","19680731","+,,E","19680701",",,E","0",",,E,31,+","8.1",",,E,01,","30.9",",,,E"
"NOE00111013","1968-08","63.6233","8.7356","23.0","HITRA, NO","6",",E","0",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","1.7",",,E,12,","7.7",",,,E"
"NOE00111013","1968-09","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","0",",E","0",",","19680930","+,,E","19680918",",,E","0",",,E,30,+","12.5",",,E,18,","48.8",",,,E"
"NOE00111013","1968-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","1",",E","1",",","19681031",",,E","19681021",",,E","90",",,E,31,","27.6",",,E,21,","154.2",",,,E"
"NOE00111013","1968-11","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","22",",","19681105",",,E","19681121",",,E","110",",,E,05,","7.0",",,E,21,","36.6",",,,E"
"NOE00111013","1968-12","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","9",",","19681231","+,,E","19681211",",,E","190",",,E,31,+","10.8",",,E,11,","71.4",",,,E"
"NOE00111013","1969-01","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","4",",","19690101",",,E","19690131",",,E","210",",,E,01,","22.0",",,E,31,","67.5",",,,E"
"NOE00111013","1969-02","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","23",",","19690204",",,E","19690202",",,E","210",",,E,04,","9.1",",,E,02,","56.7",",,,E"
"NOE00111013","1969-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","31",",","19690304",",,E","19690305",",,E","180",",,E,04,","10.1",",,E,05,","51.6",",,,E"
"NOE00111013","1969-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","2",",","19690402",",,E","19690402",",,E","70",",,E,02,","16.0",",,E,02,","66.7",",,,E"
"NOE00111013","1969-05","63.6233","8.7356","23.0","HITRA, NO","6",",E","2",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","3.8",",,E,10,","14.0",",,,E"
"NOE00111013","1969-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","0",",","19690630","+,,E","19690608",",,E","0",",,E,30,+","9.0",",,E,08,","23.8",",,,E"
"NOE00111013","1969-07","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","0",",E","0",",","19690731","+,,E","19690728",",,E","0",",,E,31,+","21.3",",,E,28,","140.0",",,,E"
"NOE00111013","1969-08","63.6233","8.7356","23.0","HITRA, NO","9",",E","3",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","9.3",",,E,22,","21.9",",,,E"
"NOE00111013","1969-09","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","0",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","20.2",",,E,24,","141.5",",,,E"
"NOE00111013","1969-10","63.6233","8.7356","23.0","HITRA, NO","26",",E","16",",E","1",",E","0",",","19691031","+,,E","19691028",",,E","0",",,E,31,+","27.0",",,E,28,","131.2",",,,E"
"NOE00111013","1969-11","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","1",",E","12",",","19691130",",,E","19691119",",,E","310",",,E,30,","26.4",",,E,19,","131.7",",,,E"
"NOE00111013","1969-12","63.6233","8.7356","23.0","HITRA, NO","13",",E","11",",E","0",",E","23",",","19691207","+,,E","19691202",",,E","340",",,E,07,+","12.6",",,E,02,","89.7",",,,E"
"NOE00111013","1970-01","63.6233","8.7356","23.0","HITRA, NO","10",",E","3",",E","0",",E","31",",","19700107",",,E","19700129",",,E","150",",,E,07,","9.7",",,E,29,","27.4",",,,E"
"NOE00111013","1970-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","7",",E","0",",E","28",",","19700216","+,,E","19700211",",,E","400",",,E,16,+","10.6",",,E,11,","51.3",",,,E"
"NOE00111013","1970-03","63.6233","8.7356","23.0","HITRA, NO","17",",E","5",",E","0",",E","31",",","19700311","+,,E","19700301",",,E","290",",,E,11,+","9.2",",,E,01,","44.8",",,,E"
"NOE00111013","1970-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","10",",","19700401",",,E","19700418",",,E","80",",,E,01,","6.5",",,E,18,","34.5",",,,E"
"NOE00111013","1970-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","23.6",",,E,18,","62.2",",,,E"
"NOE00111013","1970-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","2",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","9.3",",,E,10,","21.5",",,,E"
"NOE00111013","1970-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","8",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","16.7",",,E,10,","85.9",",,,E"
"NOE00111013","1970-08","63.6233","8.7356","23.0","HITRA, NO","16",",E","11",",E","0",",E","0",",","19700831","+,,E","19700828",",,E","0",",,E,31,+","23.5",",,E,28,","98.8",",,,E"
"NOE00111013","1970-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","11",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","33.3",",,E,04,","126.0",",,,E"
"NOE00111013","1970-10","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","1",",E","0",",","19701029","+,,E","19701024",",,E","10",",,E,29,+","27.7",",,E,24,","127.3",",,,E"
"NOE00111013","1970-11","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","0",",E","23",",","19701108","+,,E","19701113",",,E","210",",,E,08,+","10.4",",,E,13,","58.9",",,,E"
"NOE00111013","1970-12","63.6233","8.7356","23.0","HITRA, NO","25",",E","17",",E","0",",E","9",",","19701231",",,E","19701216",",,E","80",",,E,31,","15.3",",,E,16,","136.7",",,,E"
"NOE00111013","1971-01","63.6233","8.7356","23.0","HITRA, NO","22",",E","13",",E","0",",E","13",",","19710107","+,,E","19710104",",,E","360",",,E,07,+","16.7",",,E,04,","115.6",",,,E"
"NOE00111013","1971-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","8",",","19710201",",,E","19710202",",,E","160",",,E,01,","11.6",",,E,02,","56.6",",,,E"
"NOE00111013","1971-03","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","25",",","19710314",",,E","19710306",",,E","230",",,E,14,","21.9",",,E,06,","108.9",",,,E"
"NOE00111013","1971-04","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","2",",","19710429","+,,E","19710418",",,E","30",",,E,29,+","11.9",",,E,18,","70.1",",,,E"
"NOE00111013","1971-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","19.5",",,E,02,","57.8",",,,E"
"NOE00111013","1971-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","1",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","32.7",",,E,17,","82.3",",,,E"
"NOE00111013","1971-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","24.2",",,E,15,","91.9",",,,E"
"NOE00111013","1971-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","1",",E","0",",","19710831","+,,E","19710802",",,E","0",",,E,31,+","27.6",",,E,02,","117.3",",,,E"
"NOE00111013","1971-09","63.6233","8.7356","23.0","HITRA, NO","26",",E","17",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","23.1",",,E,24,","133.9",",,,E"
"NOE00111013","1971-10","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","1",",E","0",",","19711014",",,E","19711006",",,E","10",",,E,14,","54.2",",,E,06,","195.2",",,,E"
"NOE00111013","1971-11","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","2",",E","11",",","19711120",",,E","19711101",",,E","200",",,E,20,","28.9",",,E,01,","214.7",",,,E"
"NOE00111013","1971-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","0",",E","2",",","19711209",",,E","19711216",",,E","90",",,E,09,","19.4",",,E,16,","212.1",",,,E"
"NOE00111013","1972-01","63.6233","8.7356","23.0","HITRA, NO","3",",E","0",",E","0",",E","0",",","19720128","+,,E","19720119",",,E","10",",,E,28,+","1.1",",,E,19,","2.6",",,,E"
"NOE00111013","1972-02","63.6233","8.7356","23.0","HITRA, NO","5",",E","3",",E","0",",E","5",",","19720217",",,E","19720214",",,E","60",",,E,17,","6.0",",,E,14,","17.0",",,,E"
"NOE00111013","1972-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","3",",E","0",",E","2",",","19720330",",,E","19720321",",,E","50",",,E,30,","10.5",",,E,21,","32.3",",,,E"
"NOE00111013","1972-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","2",",","19720427","+,,E","19720425",",,E","30",",,E,27,+","18.4",",,E,25,","57.6",",,,E"
"NOE00111013","1972-05","63.6233","8.7356","23.0","HITRA, NO","6",",E","4",",E","0",",E","0",",","19720531","+,,E","19720504",",,E","0",",,E,31,+","5.0",",,E,04,","19.3",",,,E"
"NOE00111013","1972-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","5",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","7.7",",,E,18,","34.5",",,,E"
"NOE00111013","1972-07","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","13.2",",,E,08,","42.8",",,,E"
"NOE00111013","1972-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","11",",E","0",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","15.1",",,E,03,","116.3",",,,E"
"NOE00111013","1972-09","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","1",",E","0",",","19720930","+,,E","19720904",",,E","0",",,E,30,+","49.1",",,E,04,","199.3",",,,E"
"NOE00111013","1972-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","17",",E","2",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","41.5",",,E,04,","207.8",",,,E"
"NOE00111013","1972-11","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","1",",E","8",",","19721124",",,E","19721104",",,E","50",",,E,24,","29.3",",,E,04,","152.3",",,,E"
"NOE00111013","1972-12","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","14.9",",,E,07,","84.0",",,,E"
"NOE00111013","1973-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","2",",","19730129","+,,E","19730125",",,E","40",",,E,29,+","21.5",",,E,25,","118.5",",,,E"
"NOE00111013","1973-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","14",",E","0",",E","21",",","19730227",",,E","19730219",",,E","190",",,E,27,","16.5",",,E,19,","138.2",",,,E"
"NOE00111013","1973-03","63.6233","8.7356","23.0","HITRA, NO","26",",E","15",",E","0",",E","0",",","19730301",",,E","19730321",",,E","20",",,E,01,","15.0",",,E,21,","101.4",",,,E"
"NOE00111013","1973-04","63.6233","8.7356","23.0","HITRA, NO","22",",E","12",",E","0",",E","6",",","19730404",",,E","19730413",",,E","50",",,E,04,","24.1",",,E,13,","91.8",",,,E"
"NOE00111013","1973-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","9",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.0",",,E,19,","48.6",",,,E"
"NOE00111013","1973-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","8",",E","0",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","17.1",",,E,07,","77.3",",,,E"
"NOE00111013","1973-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","11",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","18.6",",,E,20,","77.1",",,,E"
"NOE00111013","1973-08","63.6233","8.7356","23.0","HITRA, NO","23",",E","14",",E","1",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","31.5",",,E,01,","142.3",",,,E"
"NOE00111013","1973-09","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","1",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","31.6",",,E,13,","163.6",",,,E"
"NOE00111013","1973-10","63.6233","8.7356","23.0","HITRA, NO","28",",E","22",",E","1",",E","6",",","19731019",",,E","19731013",",,E","50",",,E,19,","29.5",",,E,13,","260.2",",,,E"
"NOE00111013","1973-11","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","0",",E","18",",","19731130",",,E","19731108",",,E","400",",,E,30,","18.4",",,E,08,","168.8",",,,E"
"NOE00111013","1973-12","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","1",",E","25",",","19731202",",,E","19731227",",,E","400",",,E,02,","27.4",",,E,27,","202.4",",,,E"
"NOE00111013","1974-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","1",",","19740101",",,E","19740121",",,E","100",",,E,01,","14.9",",,E,21,","64.7",",,,E"
"NOE00111013","1974-02","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","6",",","19740209","+,,E","19740221",",,E","130",",,E,09,+","23.0",",,E,21,","73.2",",,,E"
"NOE00111013","1974-03","63.6233","8.7356","23.0","HITRA, NO","3",",E","2",",E","0",",E","6",",","19740315",",,E","19740314",",,E","90",",,E,15,","10.3",",,E,14,","14.2",",,,E"
"NOE00111013","1974-04","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","5",",","19740410",",,E","19740409",",,E","250",",,E,10,","19.1",",,E,09,","60.0",",,,E"
"NOE00111013","1974-05","63.6233","8.7356","23.0","HITRA, NO","6",",E","5",",E","0",",E","0",",","19740531","+,,E","19740527",",,E","0",",,E,31,+","9.8",",,E,27,","29.1",",,,E"
"NOE00111013","1974-06","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","8.0",",,E,04,","23.0",",,,E"
"NOE00111013","1974-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740728",",,E","0",",,E,31,+","17.1",",,E,28,","104.9",",,,E"
"NOE00111013","1974-08","63.6233","8.7356","23.0","HITRA, NO","19",",E","10",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","24.5",",,E,17,","112.4",",,,E"
"NOE00111013","1974-09","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740926",",,E","0",",,E,30,+","17.2",",,E,26,","99.9",",,,E"
"NOE00111013","1974-10","63.6233","8.7356","23.0","HITRA, NO","16",",E","9",",E","0",",E","2",",","19741030",",,E","19741014",",,E","60",",,E,30,","15.5",",,E,14,","81.0",",,,E"
"NOE00111013","1974-11","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","2",",","19741102","+,,E","19741112",",,E","30",",,E,02,+","14.8",",,E,12,","75.2",",,,E"
"NOE00111013","1974-12","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","3",",","19741230",",,E","19741209","+,,E","70",",,E,30,","14.6",",,E,09,+","130.6",",,,E"
"NOE00111013","1975-01","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","4",",","19750105",",,E","19750109",",,E","70",",,E,05,","18.3",",,E,09,","84.5",",,,E"
"NOE00111013","1975-02","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","6",",","19750216",",,E","19750228",",,E","100",",,E,16,","19.6",",,E,28,","102.4",",,,E"
"NOE00111013","1975-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","1",",","19750317",",,E","19750331",",,E","50",",,E,17,","10.1",",,E,31,","46.7",",,,E"
"NOE00111013","1975-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","7",",","19750401",",,E","19750423",",,E","120",",,E,01,","9.8",",,E,23,","56.6",",,,E"
"NOE00111013","1975-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","1",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","26.5",",,E,21,","76.5",",,,E"
"NOE00111013","1975-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","16.4",",,E,25,","55.4",",,,E"
"NOE00111013","1975-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","19.3",",,E,30,","69.9",",,,E"
"NOE00111013","1975-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","8",",E","1",",E","0",",","19750831","+,,E","19750831",",,E","0",",,E,31,+","26.1",",,E,31,","95.3",",,,E"
"NOE00111013","1975-09","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","2",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","35.2",",,E,22,","294.7",",,,E"
"NOE00111013","1975-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","0",",","19751031","+,,E","19751007","+,,E","0",",,E,31,+","22.5",",,E,07,+","190.1",",,,E"
"NOE00111013","1975-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","13",",E","0",",E","3",",","19751122",",,E","19751105",",,E","150",",,E,22,","15.2",",,E,05,","96.7",",,,E"
"NOE00111013","1975-12","63.6233","8.7356","23.0","HITRA, NO","30",",E","27",",E","3",",E","9",",","19751218",",,E","19751226",",,E","220",",,E,18,","38.2",",,E,26,","307.4",",,,E"
"NOE00111013","1976-01","63.6233","8.7356","23.0","HITRA, NO","27",",E","23",",E","0",",E","27",",","19760128",",,E","19760117",",,E","340",",,E,28,","19.9",",,E,17,","213.8",",,,E"
"NOE00111013","1976-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","16",",","19760201",",,E","19760225",",,E","130",",,E,01,","15.6",",,E,25,","93.2",",,,E"
"NOE00111013","1976-03","63.6233","8.7356","23.0","HITRA, NO","17",",E","10",",E","0",",E","20",",","19760317","+,,E","19760309",",,E","140",",,E,17,+","22.2",",,E,09,","86.8",",,,E"
"NOE00111013","1976-04","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","0",",E","10",",","19760406",",,E","19760416",",,E","140",",,E,06,","16.1",",,E,16,","104.8",",,,E"
"NOE00111013","1976-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","19760502","+,,E","19760506",",,E","10",",,E,02,+","7.2",",,E,06,","22.7",",,,E"
"NOE00111013","1976-06","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","24.6",",,E,26,","84.3",",,,E"
"NOE00111013","1976-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","31.0",",,E,27,","108.5",",,,E"
"NOE00111013","1976-08","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","14.6",",,E,25,","82.4",",,,E"
"NOE00111013","1976-09","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","0",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","23.3",",,E,05,","113.6",",,,E"
"NOE00111013","1976-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","0",",","19761031","+,,E","19761029",",,E","0",",,E,31,+","7.7",",,E,29,","39.6",",,,E"
"NOE00111013","1976-11","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","2",",","19761125",",,E","19761125",",,E","100",",,E,25,","9.6",",,E,25,","69.7",",,,E"
"NOE00111013","1976-12","63.6233","8.7356","23.0","HITRA, NO","13",",E","11",",E","0",",E","8",",","19761230",",,E","19761219",",,E","200",",,E,30,","20.1",",,E,19,","82.0",",,,E"
"NOE00111013","1977-01","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","31",",","19770102",",,E","19770106",",,E","180",",,E,02,","11.9",",,E,06,","42.5",",,,E"
"NOE00111013","1977-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","28",",","19770227",",,E","19770204",",,E","110",",,E,27,","8.1",",,E,04,","42.4",",,,E"
"NOE00111013","1977-03","63.6233","8.7356","23.0","HITRA, NO","19",",E","10",",E","0",",E","14",",","19770306",",,E","19770317",",,E","160",",,E,06,","14.2",",,E,17,","66.1",",,,E"
"NOE00111013","1977-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","4",",","19770409","+,,E","19770421",",,E","50",",,E,09,+","7.4",",,E,21,","51.3",",,,E"
"NOE00111013","1977-05","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","22.9",",,E,31,","57.3",",,,E"
"NOE00111013","1977-06","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","12.2",",,E,03,","36.1",",,,E"
"NOE00111013","1977-07","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","15.1",",,E,17,","56.3",",,,E"
"NOE00111013","1977-08","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","6.1",",,E,26,","32.3",",,,E"
"NOE00111013","1977-09","63.6233","8.7356","23.0","HITRA, NO","25",",E","17",",E","0",",E","0",",","19770930","+,,E","19770909",",,E","0",",,E,30,+","19.5",",,E,09,","163.2",",,,E"
"NOE00111013","1977-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","12",",E","0",",E","0",",","19771031","+,,E","19771021",",,E","0",",,E,31,+","23.3",",,E,21,","92.3",",,,E"
"NOE00111013","1977-11","63.6233","8.7356","23.0","HITRA, NO","25",",E","19",",E","0",",E","11",",","19771126",",,E","19771109",",,E","180",",,E,26,","11.5",",,E,09,","119.9",",,,E"
"NOE00111013","1977-12","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","1",",E","5",",","19771220",",,E","19771216",",,E","140",",,E,20,","27.5",",,E,16,","127.4",",,,E"
"NOE00111013","1978-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","0",",E","21",",","19780112",",,E","19780107",",,E","230",",,E,12,","23.8",",,E,07,","175.0",",,,E"
"NOE00111013","1978-02","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","28",",","19780218",",,E","19780216",",,E","480",",,E,18,","13.7",",,E,16,","41.9",",,,E"
"NOE00111013","1978-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","3",",E","0",",E","13",",","19780301",",,E","19780310",",,E","300",",,E,01,","19.2",",,E,10,","41.3",",,,E"
"NOE00111013","1978-04","63.6233","8.7356","23.0","HITRA, NO","10",",E","8",",E","0",",E","2",",","19780417","+,,E","19780414",",,E","60",",,E,17,+","11.7",",,E,14,","57.3",",,,E"
"NOE00111013","1978-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","14.6",",,E,26,","33.4",",,,E"
"NOE00111013","1978-06","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","15.0",",,E,26,","66.4",",,,E"
"NOE00111013","1978-07","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780715",",,E","0",",,E,31,+","16.0",",,E,15,","74.6",",,,E"
"NOE00111013","1978-08","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","15.0",",,E,24,","93.4",",,,E"
"NOE00111013","1978-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","13",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","25.2",",,E,17,","137.7",",,,E"
"NOE00111013","1978-10","63.6233","8.7356","23.0","HITRA, NO","27",",E","20",",E","1",",E","0",",","19781031","+,,E","19781009",",,E","0",",,E,31,+","44.9",",,E,09,","239.3",",,,E"
"NOE00111013","1978-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","22",",E","0",",E","7",",","19781127",",,E","19781103",",,E","230",",,E,27,","22.8",",,E,03,","287.8",",,,E"
"NOE00111013","1978-12","63.6233","8.7356","23.0","HITRA, NO","8",",E","7",",E","1",",E","28",",","19781201",",,E","19781217",",,E","210",",,E,01,","37.9",",,E,17,","79.5",",,,E"
"NOE00111013","1979-01","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","31",",","19790130","+,,E","19790128",",,E","330",",,E,30,+","19.5",",,E,28,","76.5",",,,E"
"NOE00111013","1979-02","63.6233","8.7356","23.0","HITRA, NO","19",",E","15",",E","0",",E","28",",","19790208",",,E","19790204",",,E","670",",,E,08,","18.6",",,E,04,","114.0",",,,E"
"NOE00111013","1979-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","31",",","19790302","+,,E","19790319",",,E","360",",,E,02,+","19.2",",,E,19,","88.8",",,,E"
"NOE00111013","1979-04","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","17",",","19790401",",,E","19790428",",,E","210",",,E,01,","12.9",",,E,28,","35.1",",,,E"
"NOE00111013","1979-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","19790531","+,,E","19790513",",,E","0",",,E,31,+","15.7",",,E,13,","53.0",",,,E"
