"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0011","2012-04","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","7",",N","4",",N","1",",N","","","","","20120423",",,N","","","52.1",",,N,23,","71.0",",,,N","",""
"US1NJGL0011","2012-05","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","11","1,N","4","1,N","0","1,N","","","","","20120516",",1,N","","","19.6","1,,N,16,","71.8","1,,,N","",""
"US1NJGL0011","2012-06","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","9",",N","8",",N","1",",N","","","","","20120623",",,N","","","30.5",",,N,23,","114.0",",,,N","",""
"US1NJGL0011","2012-07","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","6",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120727",",,N","0","5,,N,31,+","30.5",",,N,27,","53.1",",,,N","0","5,,,N"
"US1NJGL0011","2012-08","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","7","3,N","6","3,N","2","3,N","","","","","20120811",",3,N","","","51.1","3,,N,11,","151.7",",a,,N","",""
"US1NJGL0011","2012-09","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","11","1,N","8","1,N","0","1,N","","","","","20120919",",1,N","","","23.9","1,,N,19,","77.0","1,,,N","",""
"US1NJGL0011","2012-10","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","9","2,N","7","2,N","2","2,N","","","","","20121030",",2,N","","","76.2","2,,N,30,","147.0",",a,,N","",""
"US1NJGL0011","2012-11","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121108",",,N","0","5,,N,30,+","14.7",",,N,08,","32.5",",,,N","0","5,,,N"
"US1NJGL0011","2012-12","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10","2,N","8","2,N","2","2,N","","","","","20121221",",2,N","","","41.1","2,,N,21,","104.1","2,,,N","",""
"US1NJGL0011","2013-01","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1NJGL0011","2013-02","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","14","5,N","5","5,N","0","5,N","","","","","20130227",",5,N","","","9.4","5,,N,27,","58.5",",a,,N","",""
"US1NJGL0011","2013-03","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","12",",N","4",",N","0",",N","","","","","20130313",",,N","","","17.8",",,N,13,","56.9",",,,N","",""
"US1NJGL0011","2013-04","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","9",",N","6",",N","0",",N","","","","","20130413",",,N","","","23.9",",,N,13,","66.1",",,,N","",""
"US1NJGL0011","2013-05","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","13","1,N","8","1,N","0","1,N","","","","","20130509",",1,N","","","17.0","1,,N,09,","60.8","1,,,N","",""
"US1NJGL0011","2013-06","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","17",",N","15",",N","3",",N","","","","","20130608",",,N","","","86.4",",,N,08,","309.7",",,,N","",""
"US1NJGL0011","2013-07","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","13",",N","10",",N","2",",N","","","","","20130729",",,N","","","69.9",",,N,29,","220.4",",,,N","",""
"US1NJGL0011","2013-08","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","12",",N","5",",N","3",",N","","","","","20130814",",,N","","","83.8",",,N,14,","186.9",",,,N","",""
"US1NJGL0011","2013-09","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","4",",N","2",",N","2",",N","0","4,N","20130930","+,4,N","20130903",",,N","0","4,,N,30,+","34.8",",,N,03,","69.4",",,,N","0","4,,,N"
"US1NJGL0011","2013-10","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8",",N","4",",N","1",",N","","","","","20131011",",,N","","","43.9",",,N,11,","73.9",",,,N","",""
"US1NJGL0011","2013-11","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","6","1,N","4","1,N","1","1,N","","","","","20131127",",1,N","","","46.2","1,,N,27,","68.8","1,,,N","",""
"US1NJGL0011","2013-12","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","8",",N","1",",N","","","","","20131230",",,N","","","27.9",",,N,30,","119.6",",,,N","",""
"US1NJGL0011","2014-01","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8","3,N","8","3,N","0","3,N","","","","","20140112",",3,N","","","14.7","3,,N,12,","60.7","3,,,N","",""
"US1NJGL0011","2014-04","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","9",",N","4",",N","0",",N","","","","","20140430",",,N","","","21.6",",,N,30,","78.1",",,,N","",""
"US1NJGL0011","2014-05","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","8",",N","3",",N","","","","","20140501",",,N","","","85.1",",,N,01,","213.6",",,,N","",""
"US1NJGL0011","2014-06","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","7",",N","1",",N","","","","","20140611",",,N","","","30.7",",,N,11,","83.8",",,,N","",""
"US1NJGL0011","2014-07","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","6",",N","2",",N","","","","","20140716",",,N","","","45.7",",,N,16,","128.2",",,,N","",""
"US1NJGL0011","2014-08","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","5",",N","4",",N","1",",N","","","","","20140813",",,N","","","45.7",",,N,13,","78.5",",,,N","",""
"US1NJGL0011","2014-09","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8",",N","6",",N","2",",N","","","","","20140901",",,N","","","70.9",",,N,01,","144.3",",,,N","",""
"US1NJGL0011","2014-10","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","12","2,N","8","2,N","0","2,N","","","","","20141016",",2,N","","","21.1","2,,N,16,","81.4","2,,,N","",""
