"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLW0002","2013-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","23.9",",,N,21,","24.5",",,,N","0","3,,,N"
"US1ARLW0002","2013-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","8",",N","2",",N","","","","","20131006",",,N","","","26.9",",,N,06,","90.6",",,,N","",""
"US1ARLW0002","2013-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","6",",N","0",",N","","","","","20131122",",,N","","","24.1",",,N,22,","64.9",",,,N","",""
"US1ARLW0002","2013-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","5",",N","3",",N","","","","","20131222",",,N","","","69.9",",,N,22,","182.1",",,,N","",""
"US1ARLW0002","2014-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","4",",N","4",",N","1",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","37.3",",,N,11,","57.6",",,,N","0","5,,,N"
"US1ARLW0002","2014-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","6",",N","1",",N","2","4,N","20140203",",4,N","20140216",",,N","127","4,,N,03,","25.4",",,N,16,","72.7",",,,N","203","4,,,N"
"US1ARLW0002","2014-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7","1,N","5","1,N","0","1,N","","","","","20140329",",1,N","","","21.3","1,,N,29,","62.1","1,,,N","",""
"US1ARLW0002","2014-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","7",",N","2",",N","","","","","20140428",",,N","","","165.1",",,N,28,","270.6",",,,N","",""
"US1ARLW0002","2014-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","8",",N","0",",N","","","","","20140515",",,N","","","24.6",",,N,15,","119.7",",,,N","",""
"US1ARLW0002","2014-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","10",",N","1",",N","","","","","20140624",",,N","","","30.0",",,N,24,","144.5",",,,N","",""
"US1ARLW0002","2014-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","5",",N","1",",N","","","","","20140708",",,N","","","25.4",",,N,08,","53.0",",,,N","",""
"US1ARLW0002","2014-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","3",",N","0",",N","","","","","20140823",",,N","","","4.3",",,N,23,","13.9",",,,N","",""
"US1ARLW0002","2014-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","2",",N","1",",N","","","","","20140911",",,N","","","30.2",",,N,11,","50.7",",,,N","",""
"US1ARLW0002","2014-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","7",",N","1",",N","","","","","20141014",",,N","","","31.5",",,N,14,","117.3",",,,N","",""
"US1ARLW0002","2014-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","5",",N","0",",N","","","","","20141124","+,,N","","","20.3",",,N,24,+","54.8",",,,N","",""
"US1ARLW0002","2014-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","6",",N","1",",N","","","","","20141206",",,N","","","32.3",",,N,06,","81.8",",,,N","",""
"US1ARLW0002","2015-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","4","1,N","4","1,N","1","1,N","","","","","20150103",",1,N","","","66.8","1,,N,03,","90.2","1,,,N","",""
"US1ARLW0002","2015-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","5",",N","1",",N","3","5,N","20150216",",5,N","20150221",",,N","51","5,,N,16,","33.0",",,N,21,","69.8",",,,N","101","5,,,N"
"US1ARLW0002","2015-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","8",",N","4",",N","","","","","20150313",",,N","","","41.9",",,N,13,","225.4",",,,N","",""
"US1ARLW0002","2015-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","14",",N","9",",N","2",",N","","","","","20150414",",,N","","","39.4",",,N,14,","129.8",",,,N","",""
"US1ARLW0002","2015-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","15",",N","14",",N","4",",N","","","","","20150511",",,N","","","88.9",",,N,11,","268.2",",,,N","",""
"US1ARLW0002","2015-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","1",",N","","","","","20150620",",,N","","","26.9",",,N,20,","92.2",",,,N","",""
"US1ARLW0002","2015-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","9",",N","2",",N","","","","","20150703",",,N","","","48.3",",,N,03,","166.1",",,,N","",""
"US1ARLW0002","2015-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","1",",N","","","","","20150806",",,N","","","57.2",",,N,06,","123.6",",,,N","",""
"US1ARLW0002","2015-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","23.4",",,N,10,","28.8",",,,N","0","3,,,N"
"US1ARLW0002","2015-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","7",",N","1",",N","","","","","20151027",",,N","","","30.0",",,N,27,","62.6",",,,N","",""
"US1ARLW0002","2015-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","8",",N","4",",N","","","","","20151128",",,N","","","73.9",",,N,28,","258.8",",,,N","",""
"US1ARLW0002","2015-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","7",",N","3",",N","","","","","20151228",",,N","","","95.3",",,N,28,","201.7",",,,N","",""
"US1ARLW0002","2016-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","5",",N","0",",N","1","3,N","20160122",",3,N","20160122",",,N","102","3,,N,22,","12.7",",,N,22,","35.3",",,,N","105","3,,,N"
"US1ARLW0002","2016-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","1",",N","1",",N","","","","","20160224",",,N","","","39.6",",,N,24,","45.2",",,,N","",""
"US1ARLW0002","2016-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","9",",N","3",",N","","","","","20160331",",,N","","","75.7",",,N,31,","191.7",",,,N","",""
"US1ARLW0002","2016-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","1",",N","","","","","20160430",",,N","","","59.7",",,N,30,","98.0",",,,N","",""
"US1ARLW0002","2016-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","9",",N","3",",N","","","","","20160527",",,N","","","42.9",",,N,27,","163.2",",,,N","",""
"US1ARLW0002","2016-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","7",",N","0",",N","","","","","20160604",",,N","","","24.1",",,N,04,","80.9",",,,N","",""
"US1ARLW0002","2016-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13","1,N","7","1,N","0","1,N","","","","","20160714",",1,N","","","14.7","1,,N,14,","56.4","1,,,N","",""
"US1ARLW0002","2016-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","9",",N","4",",N","","","","","20160814",",,N","","","72.6",",,N,14,","287.9",",,,N","",""
"US1ARLW0002","2016-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","3",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160916",",,N","0","4,,N,30,+","26.2",",,N,16,","39.7",",,,N","0","4,,,N"
"US1ARLW0002","2016-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","3",",N","0",",N","","","","","20161013",",,N","","","14.0",",,N,13,","28.3",",,,N","",""
"US1ARLW0002","2016-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","4",",N","2",",N","","","","","20161129",",,N","","","37.1",",,N,29,","75.7",",,,N","",""
"US1ARLW0002","2016-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","7",",N","0",",N","","","","","20161227",",,N","","","23.9",",,N,27,","70.0",",,,N","",""
"US1ARLW0002","2017-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","7",",N","1",",N","","","","","20170103",",,N","","","26.2",",,N,03,","61.4",",,,N","",""
"US1ARLW0002","2017-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","4",",N","0",",N","","","","","20170222",",,N","","","13.7",",,N,22,","33.6",",,,N","",""
"US1ARLW0002","2017-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","16",",N","12",",N","2",",N","","","","","20170307",",,N","","","51.1",",,N,07,","175.8",",,,N","",""
"US1ARLW0002","2017-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","5",",N","3",",N","","","","","20170430",",,N","","","105.2",",,N,30,","253.1",",,,N","",""
"US1ARLW0002","2017-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","8",",N","3",",N","","","","","20170528",",,N","","","34.5",",,N,28,","163.1",",,,N","",""
"US1ARLW0002","2017-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","6",",N","2",",N","","","","","20170606",",,N","","","43.7",",,N,06,","113.8",",,,N","",""
"US1ARLW0002","2017-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","7",",N","2",",N","","","","","20170703",",,N","","","33.3",",,N,03,","118.4",",,,N","",""
"US1ARLW0002","2017-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","9",",N","2",",N","","","","","20170812","+,,N","","","28.4",",,N,12,+","114.7",",,,N","",""
"US1ARLW0002","2017-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","2",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","11.7",",,N,01,","18.8",",,,N","0","4,,,N"
"US1ARLW0002","2017-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","4",",N","0",",N","","","","","20171022",",,N","","","21.1",",,N,22,","37.3",",,,N","",""
"US1ARLW0002","2017-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","4",",N","3",",N","0",",N","","","","","20171106",",,N","","","11.9",",,N,06,","26.6",",,,N","",""
"US1ARLW0002","2017-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","5",",N","1",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","73.2",",,N,23,","126.0",",,,N","0","5,,,N"
"US1ARLW0002","2018-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7","1,N","4","1,N","1","1,N","","","","","20180108",",1,N","","","25.4","1,,N,08,","63.4","1,,,N","",""
"US1ARLW0002","2018-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","7",",N","3",",N","","","","","20180221",",,N","","","65.5",",,N,21,","229.0",",,,N","",""
"US1ARLW0002","2018-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","5",",N","1",",N","","","","","20180328",",,N","","","53.6",",,N,28,","103.7",",,,N","",""
"US1ARLW0002","2018-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","7",",N","1",",N","","","","","20180414",",,N","","","48.3",",,N,14,","101.5",",,,N","",""
"US1ARLW0002","2018-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","1",",N","","","","","20180524",",,N","","","30.7",",,N,24,","96.0",",,,N","",""
"US1ARLW0002","2018-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","7",",N","0",",N","","","","","20180630",",,N","","","22.9",",,N,30,","128.1",",,,N","",""
"US1ARLW0002","2018-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","4",",N","0",",N","","","","","20180730",",,N","","","13.2",",,N,30,","37.6",",,,N","",""
"US1ARLW0002","2018-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","15",",N","8",",N","1",",N","","","","","20180831",",,N","","","73.7",",,N,31,","149.6",",,,N","",""
"US1ARLW0002","2018-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","7",",N","0",",N","","","","","20180908",",,N","","","18.8",",,N,08,","72.6",",,,N","",""
"US1ARLW0002","2018-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","7",",N","0",",N","","","","","20181020",",,N","","","20.8",",,N,20,","67.9",",,,N","",""
"US1ARLW0002","2018-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","8",",N","1",",N","","","","","20181101",",,N","","","90.4",",,N,01,","146.6",",,,N","",""
"US1ARLW0002","2018-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","9",",N","2",",N","","","","","20181214",",,N","","","65.3",",,N,14,","170.1",",,,N","",""
"US1ARLW0002","2019-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","6",",N","0",",N","","","","","20190112",",,N","","","19.8",",,N,12,","82.7",",,,N","",""
"US1ARLW0002","2019-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","9",",N","3",",N","","","","","20190211",",,N","","","70.4",",,N,11,","228.0",",,,N","",""
"US1ARLW0002","2019-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","5",",N","2",",N","","","","","20190314",",,N","","","36.3",",,N,14,","94.6",",,,N","",""
"US1ARLW0002","2019-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","48.3",",,N,14,","182.3",",,,N","",""
"US1ARLW0002","2019-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","11",",N","5",",N","","","","","20190519",",,N","","","45.7",",,N,19,","236.6",",,,N","",""
"US1ARLW0002","2019-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","5",",N","0",",N","","","","","20190629",",,N","","","22.4",",,N,29,","65.9",",,,N","",""
"US1ARLW0002","2019-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","9",",N","4",",N","","","","","20190710",",,N","","","79.0",",,N,10,","251.8",",,,N","",""
"US1ARLW0002","2019-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","2",",N","","","","","20190810",",,N","","","60.7",",,N,10,","148.1",",,,N","",""
"US1ARLW0002","2019-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","2","2,N","1","2,N","1","2,N","0","4,N","20190930","+,4,N","20190926",",2,N","0","4,,N,30,+","49.3","2,,N,26,","49.8","2,,,N","0","4,,,N"
"US1ARLW0002","2019-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","8",",N","1",",N","","","","","20191026",",,N","","","32.8",",,N,26,","114.0",",,,N","",""
"US1ARLW0002","2019-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","7",",N","3",",N","","","","","20191122",",,N","","","45.2",",,N,22,","133.5",",,,N","",""
"US1ARLW0002","2019-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","6",",N","0",",N","","","","","20191229",",,N","","","14.7",",,N,29,","43.7",",,,N","",""
"US1ARLW0002","2020-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","8",",N","1",",N","","","","","20200111",",,N","","","94.0",",,N,11,","167.2",",,,N","",""
"US1ARLW0002","2020-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","9",",N","1",",N","","","","","20200205",",,N","","","30.7",",,N,05,","107.7",",,,N","",""
"US1ARLW0002","2020-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","16",",N","15",",N","1",",N","","","","","20200331",",,N","","","27.9",",,N,31,","130.1",",,,N","",""
"US1ARLW0002","2020-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","25.9","1,,N,13,","106.5","1,,,N","",""
"US1ARLW0002","2020-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","11",",N","4",",N","","","","","20200528",",,N","","","50.5",",,N,28,","214.5",",,,N","",""
"US1ARLW0002","2020-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","5",",N","1",",N","","","","","20200609",",,N","","","41.7",",,N,09,","99.2",",,,N","",""
"US1ARLW0002","2020-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","3",",N","0",",N","","","","","20200702",",,N","","","8.4",",,N,02,","18.3",",,,N","",""
"US1ARLW0002","2020-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","6",",N","2",",N","","","","","20200828",",,N","","","94.0",",,N,28,","189.7",",,,N","",""
"US1ARLW0002","2020-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","5",",N","4",",N","","","","","20200902",",,N","","","88.4",",,N,02,","212.6",",,,N","",""
"US1ARLW0002","2020-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","7",",N","2",",N","","","","","20201029",",,N","","","58.9",",,N,29,","151.2",",,,N","",""
"US1ARLW0002","2020-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","3",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","22.1",",,N,25,","46.4",",,,N","0","4,,,N"
"US1ARLW0002","2020-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","5",",N","2",",N","","","","","20201231",",,N","","","28.2",",,N,31,","82.6",",,,N","",""
"US1ARLW0002","2021-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","6",",N","0",",N","","","","","20210125",",,N","","","20.1",",,N,25,","56.9",",,,N","",""
"US1ARLW0002","2021-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","10",",N","8",",N","0",",N","","","","","20210228","+,,N","","","10.2",",,N,28,+","52.9",",,,N","",""
"US1ARLW0002","2021-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9","1,N","9","1,N","1","1,N","","","","","20210317",",1,N","","","34.5","1,,N,17,","138.1","1,,,N","",""
"US1ARLW0002","2021-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","10",",N","2",",N","","","","","20210429",",,N","","","35.6",",,N,29,","111.8",",,,N","",""
"US1ARLW0002","2021-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","10",",N","3",",N","","","","","20210528",",,N","","","58.4",",,N,28,","173.6",",,,N","",""
"US1ARLW0002","2021-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","6",",N","3",",N","","","","","20210622",",,N","","","38.1",",,N,22,","134.1",",,,N","",""
"US1ARLW0002","2021-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8","1,N","8","1,N","0","1,N","","","","","20210711",",1,N","","","17.5","1,,N,11,","74.1","1,,,N","",""
"US1ARLW0002","2021-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","4",",N","2",",N","1",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","25.4",",,N,18,","32.6",",,,N","0","4,,,N"
"US1ARLW0002","2021-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7",",N","3",",N","0",",N","","","","","20210922",",,N","","","9.4",",,N,22,","29.0",",,,N","",""
"US1ARLW0002","2021-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","6",",N","0",",N","","","","","20211002",",,N","","","16.8",",,N,02,","60.1",",,,N","",""
"US1ARLW0002","2021-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","7","1,N","6","1,N","0","1,N","","","","","20211118",",1,N","","","21.3","1,,N,18,","54.7","1,,,N","",""
"US1ARLW0002","2021-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","3",",N","","","","","20211218",",,N","","","47.0",",,N,18,","129.8",",,,N","",""
"US1ARLW0002","2022-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","6",",N","3",",N","2","4,N","20220116",",4,N","20220101",",,N","76","4,,N,16,","91.9",",,N,01,","224.1",",,,N","101","4,,,N"
"US1ARLW0002","2022-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5","3,N","4","3,N","2","3,N","3","5,N","20220204",",5,N","20220218",",3,N","64","5,,N,04,","31.8","3,,N,18,","111.1",",a,,N","127","5,,,N"
"US1ARLW0002","2022-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","6",",N","3",",N","","","","","20220307",",,N","","","38.6",",,N,07,","114.6",",,,N","",""
"US1ARLW0002","2022-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9","1,N","8","1,N","2","1,N","","","","","20220421",",1,N","","","41.1","1,,N,21,","147.7","1,,,N","",""
"US1ARLW0002","2022-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","4",",N","","","","","20220522",",,N","","","53.3",",,N,22,","206.8",",,,N","",""
"US1ARLW0002","2022-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","3",",N","1",",N","","","","","20220602",",,N","","","29.7",",,N,02,","40.8",",,,N","",""
